592c7bba-21a3-4234-9428-fc2d8fa6ab7b,234976285,2020-12-14T18:03:27.644Z,2020-12-14T18:03:27.644Z,24,"這個環拆下來後牙縫變超大的（還要再拉線）
而且真的超常發炎，牙肉腫到牙醫看不到矯正器不能換線
而且我把這個拆下來的時候，不知道是我後面刷不乾淨還是怎樣，臭到我懷疑人生
我超愛刷牙，而且發炎後，更勤著刷牙了
拆下來時，我都不敢跟牙醫對到眼，超尷尬",0,F
0c8eb0cd-00a8-4661-abc2-044ed9e5420e,234976285,2020-12-15T05:15:28.702Z,2020-12-15T05:15:28.702Z,25,"記得這套環有分大小牙齒的尺寸 應該要用到合適的才不會不舒服
不過這剛戴上真的很不習慣  大約也是一星期左右才會適應",1,F
d8f57be1-ba8d-4111-a8b6-0ec16a690871,234976285,2020-12-15T07:01:58.990Z,2020-12-15T07:01:58.990Z,26,"B20 
是不是藍藍的那個橡皮圈🤣🤣🤣
我也是先撐開才套上去
所以我也不會痛
只是後來下排裝套環的牙齒太往內移
醫生才幫我拆掉，拉起來那個時候
只有一個感覺：痛🙂🙂🙂
然後內側黏一個勾勾
讓我可以裝橡皮筋把牙齒拉出來～",0,F
5a588c18-0eaf-43b6-8903-702e33de7491,234976285,2020-12-15T07:49:05.675Z,2020-12-15T07:49:05.675Z,27,就是卡超大菜渣的感覺 習慣就好 不然跟醫生講 但牙套可能要帶更久,0,M
87cebe74-2124-4473-b2df-cca87c2a3363,234976043,2020-12-13T16:40:13.420Z,2020-12-13T16:40:13.420Z,1,我的醫生沒有限制數量，回診說一下就拿到新的了，不過我之前有一次還沒到回診時間用不見就上蝦皮買,1,F
b01ede0e-e544-4b79-a848-89002bb6b653,234976043,2020-12-13T16:59:31.197Z,2020-12-13T16:59:31.197Z,2,"我剛戴而已 醫生先給我兩個
蝦皮有賣但不確定好不好",0,F
6953285d-e149-4ecc-aa8a-7289609538c8,234976043,2020-12-13T19:30:29.849Z,2020-12-13T19:30:29.849Z,3,我的醫生是只給兩個，不見要用買的⋯2個100⋯,0,F
21f707df-7154-4109-91d8-a6feda1f7f04,234976043,2020-12-14T01:01:29.335Z,2020-12-14T01:01:29.335Z,4,"一開始給兩個,之後用完在原本的矯正診所,買 2個80",0,M
6b91cc62-a20d-4018-98b6-eee999100b7b,234976043,2020-12-14T01:09:12.578Z,2020-12-14T01:10:14.700Z,5,"我每次回診都說之前的還有剩
但還是一直塞給我 醫生真的很可愛🤣
目前還有六個未拆封",0,F
2e468828-9290-4ff0-8877-c1f67bfe397b,234976043,2020-12-14T03:24:58.443Z,2020-12-14T03:24:58.443Z,6,"我也是一開始拿到兩個
他跟我說不要弄丟 弄丟一包補買要$400😅
後來我自己去蝦皮買了",0,F
f4aa3d78-1224-485d-ad3b-e5d972844d6e,234976043,2020-12-14T04:33:52.545Z,2020-12-14T04:34:09.515Z,7,"我蝦皮網購的
覺得可以，有彈性👍
一包兩個
https://i.imgur.com/bYvByiP.png",0,F
15688da4-10da-4f49-8845-29e8787d8fed,234976043,2020-12-14T08:58:40.604Z,2020-12-14T08:58:40.604Z,8,"直接跟醫生要
不過一個就用蠻久的就是",1,M
b14030c7-7a90-421b-ba1c-42e108139f11,234976043,2020-12-14T10:02:34.852Z,2020-12-14T10:02:34.852Z,9,我的是給兩個，壞掉可以帶屍體回去換；不見要用買的。,0,F
b8c65d47-921b-451e-895a-2879217848e3,234976043,2020-12-14T16:55:26.617Z,2020-12-14T16:55:26.617Z,10,從來沒用QQ 都用手壓😂,1,F
3c465023-d028-4456-af1f-422d8abf32b1,234976043,2020-12-15T02:52:46.677Z,2020-12-15T02:52:46.677Z,11,我的是第一次給2個，回診又再給2個，原本第1次是說壞了要帶屍體回去換，但第2次回診時又給了我2個新的,0,F
3092e781-2f4b-49cb-ad21-ceb9739e339e,234976015,2020-12-13T16:39:29.114Z,2020-12-13T16:39:29.114Z,1,矯正完好好看~,40,F
60d2416c-f458-4528-b413-482fe354688c,234976015,2020-12-13T16:50:09.985Z,2020-12-13T16:50:09.985Z,2,請問骨釘是打上排嗎,0,F
99817bbc-9697-45f4-9e36-008ab61535d5,234976015,2020-12-13T17:45:38.950Z,2020-12-13T17:45:38.950Z,3,好讚ㄛ！請問是找矯正專科醫師嗎？,0,F
3eec5261-c770-4f20-8b48-1fc2fcdb282c,234976015,2020-12-13T23:01:45.513Z,2020-12-13T23:01:45.513Z,4,我也想要趕緊打骨釘,1,F
37e26ec8-a7f5-4232-bd74-4c29497df4cb,234976015,2020-12-14T00:13:14.037Z,2020-12-14T00:13:14.037Z,5,"B2 對的打上排兩側，因為那時候牙齒剛戴排列太好，所以要拔牙齒才有空間往內推
B3 我也是身邊朋友介紹，這家本來就有在做牙齒矯正，醫生技術也很好👍👍
醫生也有在做其他像是洗牙、蛀牙等等之類的",0,F
dc9789ef-3aa3-4078-9543-b952b2533500,234976015,2020-12-14T00:30:55.128Z,2020-12-14T00:31:17.589Z,6,"請問露牙齦的部分 有改善嗎～～～
我跟妳的牙齒狀況很像！！！",1,F
e4b0ed9b-f198-4d27-9d0a-be5f2df5adb8,234976015,2020-12-14T00:56:47.333Z,2020-12-14T00:56:47.333Z,7,"我是微骨爆 想改善笑齦
醫生說我要戴三年ಥ_ಥ
請問原po矯正費用多少～",2,F
44dd3323-05f6-4357-a91a-a2a3aa46e4b7,234976015,2020-12-14T01:05:39.268Z,2020-12-14T01:05:39.268Z,8,"B6 露牙齦的部分我是沒有改善，我大笑還是會露出牙齦，只是就沒那麼爆了（嗚嗚嗚我是家族遺傳），聽說要另外動手術把牙齦去除的樣子
B7 我那時候醫生也是幫我估2年，結果結果預期中的快就拆掉了，可能我牙齒動比較快XD
我總共花14萬哦😆",1,F
c0044a08-d790-4e2c-b191-73b4093342ab,234976015,2020-12-14T01:27:46.986Z,2020-12-14T01:27:46.986Z,9,想問為什麼矯正完側面鼻孔感覺有差,2,M
2231d7bf-8188-4daa-8969-82d91a74286f,234976015,2020-12-14T01:59:10.340Z,2020-12-14T01:59:10.340Z,10,"B9 應該是拍攝角度的問題😂
我那時候也有發現
矯正完的拍攝角度偏低
https://i.imgur.com/mRqOc4e.jpg",0,F
b1f9738c-fd49-4d18-befd-9067d7971014,234976015,2020-12-14T02:02:01.750Z,2020-12-14T02:02:01.750Z,11,"B10 我仔細看了一下
應該是因為矯正前有把上嘴唇往上提 露出牙齦
矯正後那張沒有 所以鼻子看起來不太一樣
對了 透明那個是維持器 不是矯正器吧？",0,F
8d485bba-2c17-4932-b15b-ee0a5606d405,234976015,2020-12-14T02:03:54.788Z,2020-12-14T02:03:54.788Z,12,B11 阿那邊我打太快，有修改了，謝謝啦🙏,1,F
935bdea4-e852-4322-8d2e-c131c2db26d4,234976015,2020-12-14T02:19:15.683Z,2020-12-14T02:32:46.455Z,13,"嘴唇變得很好看！
我現在嘴唇狀況跟你一模一樣！
而且也是骨爆加笑齦
希望矯正完嘴唇能縮回去⋯⋯⋯",3,F
59ff3679-2fc0-4725-8739-78e00959c97f,234976015,2020-12-14T06:26:31.184Z,2020-12-14T06:26:31.184Z,14,"有醫師會不希望打骨釘的嗎😳
因為我也是骨暴 有問是不是也要打骨釘
但他好像不怎麼想🤣
就說之後拆了再來修牙齦和骨頭ㄟ

有人遇過這種狀況嗎🤨🤨",0,F
9098b397-011c-4f4a-b73c-8eb0b0dc81b0,234976015,2020-12-14T08:24:21.749Z,2020-12-14T08:24:21.749Z,15,中線沒有對齊耶,0,F
a40d8341-6b8e-4d42-9889-98862b7e1756,234976015,2020-12-14T08:46:00.780Z,2020-12-14T08:46:00.780Z,16,"B13 我覺得我矯正完唇型真的有變一點點好看，不知道是不是我錯覺，以前嘴巴拍照都很厚的感覺
B14 真假也太奇怪，通常加骨釘會移動比較快，我不知道你醫生是有其他方法還是怎樣😂可以多跟醫生溝通
B15 那個是我笑的方式還沒很適應，平常放鬆中線是有對齊的，還在努力調整中😆",1,F
be6c8b9d-9f18-463a-837c-451bd4691df9,234976015,2020-12-14T23:50:17.912Z,2020-12-14T23:50:17.912Z,17,正面看差不多，但是背面一看就覺得差好多，變很美~,0,M
042b9031-8c63-43cf-bb4f-10a11693e249,234976015,2020-12-15T00:41:59.386Z,2020-12-15T00:41:59.386Z,18,"原po～
如果可以的話 想看看嘴閉起來的差異ʕ￫ᴥ￩ʔ",0,F
9a535245-e7f7-4310-a793-1200a894062f,234976015,2020-12-15T04:37:40.556Z,2020-12-15T04:37:40.556Z,19,真好，我戴了超過兩年耶,0,F
8ee60931-fcdc-4dee-a987-e5aaccb24506,234976015,2020-12-15T05:40:03.113Z,2020-12-15T05:41:14.373Z,20,"想請問原po的笑齦是完全沒有改善嗎
因為我也是骨爆跟家族遺傳(提唇肌發達 要打肉毒或動手術才能改善)
醫生說我的骨爆能矯正一半的笑齦",0,F
24b633bb-3924-461e-a919-16c1e8597572,234976015,2020-12-15T07:54:07.516Z,2020-12-15T07:54:07.516Z,21,B18 真的 我也想看+1,0,F
2fd06a37-b8e5-425a-b713-b7dc99f9857f,234975707,2020-12-13T16:25:43.980Z,2020-12-13T16:25:43.980Z,1,我覺得是牙齒的問題,109,F
140936ce-7b20-43ba-96bb-d99f61f78493,234975707,2020-12-13T16:30:32.487Z,2020-12-13T16:30:32.487Z,2,B1 那我該拔牙嗎⋯,1,F
35cb39c7-64ab-4ae2-9f8d-07b74edbbc5e,234975707,2020-12-13T16:35:42.774Z,2020-12-13T16:36:27.448Z,3,"B2 因為你也還沒矯正完
現在沒辦法下定論
而且矯正器拆了還會再縮一點
所以我覺得先聽醫生的話ㄅ
每個人狀況不一樣
也不能拿別人拔牙鼻子就變挺
來要求你自己拔了也會變挺
也許你的狀況就真的不適合拔牙",29,F
75847806-a7ec-4473-b95d-4a7c4065290f,234975707,2020-12-13T18:23:53.283Z,2020-12-13T18:23:53.283Z,4,"我覺得嘴凸
鼻子沒很塌啊
只是不挺 不是那種高高的網美鼻",76,F
9fd3e5be-3d2c-45a2-a31b-81f6d0b9ba6c,234975707,2020-12-13T19:21:38.036Z,2020-12-13T19:21:38.036Z,5,"我覺得其實很好看欸（側面）
如果自己不滿意建議可以去多多諮詢牙醫的建議",7,M
edc40da6-345b-472c-83e3-2716fd897d9d,234975707,2020-12-13T22:59:12.221Z,2020-12-13T22:59:12.221Z,6,鼻子嘴巴牙齒都稍微有點問題,2,F
476847a5-de92-4512-92ed-f8987474e23c,234975707,2020-12-13T23:06:03.545Z,2020-12-13T23:06:03.545Z,7,矯正器拔掉之後 嘴巴會好一點?,1,F
a48f10a6-8bb6-46c7-b1e5-7903915b4edc,234975707,2020-12-14T00:25:19.885Z,2020-12-14T00:25:19.885Z,8,我覺得不會到很難看呀 反而我還喜歡這樣,3,F
ed11de18-462c-4a6b-a3cf-600fd32c10bb,234975707,2020-12-14T00:46:30.466Z,2020-12-14T00:46:30.466Z,9,"你把嘴巴遮起來
只看鼻子其實臉型挺美的",0,F
5ab335ed-99a7-4ba3-909a-18d37d639fe6,234975707,2020-12-14T01:10:03.422Z,2020-12-14T01:10:03.422Z,10,是很可愛的女生,0,M
c54f2adf-746e-4dba-9549-64f0e6e06041,234975707,2020-12-14T01:59:16.859Z,2020-12-14T01:59:16.859Z,11,我覺得側面滿好看的,0,F
12158113-7cb0-463e-b04e-0bf96b5c8634,234975707,2020-12-14T02:26:50.952Z,2020-12-14T02:32:45.517Z,12,"鼻子不塌 感覺是小巧精緻的
而且側面明明就很可愛啊ヽ(#`Д´)ノ
然後下巴再出來一點就更好看",2,F
485f5cbd-b5ba-4d7f-9bda-111c995e866b,234975707,2020-12-14T03:21:51.421Z,2020-12-14T03:21:51.421Z,13,"就下巴略短了點
弄成精緻亡美臉不會比較好看啦",4,M
bdb18203-9978-41e7-9cad-28a4e4a5897d,234975707,2020-12-14T03:39:43.812Z,2020-12-14T03:41:17.531Z,14,鼻子到下巴那條線 好像越過嘴唇了,0,M
e840eb27-746f-4d6f-9049-4a7d7f2bcabb,234975707,2020-12-14T05:20:37.608Z,2020-12-14T05:20:37.608Z,15,"可能是牙齦骨頭的關係
我拔了8顆含智齒還去正顎還是一樣凸🥲",0,F
7abeb49b-4a5b-4d8f-a91d-57f08955f550,234975707,2020-12-14T05:30:47.960Z,2020-12-14T05:30:47.960Z,16,很可愛，硬要說的話是牙齒凸,0,F
8ea48eee-461c-47da-85ab-beca72f98f00,234975707,2020-12-14T05:44:11.484Z,2020-12-14T05:44:11.484Z,17,我也覺得妳的鼻子很精緻可愛,0,M
23473cda-a78e-4866-a048-e8a57e99debd,234975707,2020-12-14T05:51:26.544Z,2020-12-14T05:51:26.544Z,18,B7 我帶矯正器之前側面就是長這樣：（ 而且我沒拔牙好像不會變太多（？）,0,F
e9266706-3da3-46f0-9fee-6b48a48d3663,234975707,2020-12-14T06:05:05.255Z,2020-12-14T06:05:05.255Z,19,看起來是可愛的女生,0,F
9035c4d2-a030-4f01-84a7-93d5a7660f43,234975707,2020-12-14T06:07:46.722Z,2020-12-14T06:07:46.722Z,20,B10 B19 謝⋯謝謝你們啦 但是我不喜歡可可愛愛的😢 看到別人五官立體然後可以畫歐美妝超羨慕,0,F
93e3c085-7510-4679-90f0-6541e39cd04f,234975707,2020-12-14T06:27:17.567Z,2020-12-14T06:27:17.567Z,21,"嘴凸
你鼻子不塌阿🤔",0,F
3d05e507-0425-4920-9f0e-3ab3d43690bc,234975707,2020-12-14T06:42:29.264Z,2020-12-14T06:42:29.264Z,22,側面好看+1,0,M
eb20c419-6bc9-4522-a1f9-97fdc580de94,234975707,2020-12-14T06:43:56.635Z,2020-12-14T06:45:05.079Z,23,"我比你還嚴重 上下唇都很厚 凸嘴問題很嚴重
矯正過但牙齒還是有點暴 正面側面都難看 
而且我下巴後縮問題也很嚴重
我的臉型還很大（咀嚼肌很大）
我都不知道我這樣到底是要弄牙齒 縮唇 還是弄下巴⋯⋯⋯
我這樣有安慰到妳嗎
https://i.imgur.com/MP9BDKs.jpg",3,F
75af0c7a-c23a-43a4-9941-dc5cd972c231,234975707,2020-12-14T07:01:04.162Z,2020-12-14T07:01:04.162Z,24,下巴短吧,0,F
b8e1815e-ab76-4e4d-9582-b44fcfc72a87,234975707,2020-12-14T07:22:54.963Z,2020-12-14T07:25:37.911Z,25,"拔牙後真的會差很多喔喔喔！！
我拔完牙之後完全沒有嘴凸了（第一次矯正是在很小的時候，那個時後沒拔牙。但也因為沒拔，時間久了又凸得更明顯ಥ_ಥ 第二次矯正是在兩年前，醫生也說可以不拔但是還是有嘴凸的問題，後來就決定拔掉四顆小臼齒）
可以再詢問醫生看看可不可以拔牙🧐如果醫生說可以拔的話..真的建議：拔！
（btw~你ㄉ鼻子很好看啊啊）",0,F
de75b58e-20d1-4272-b16f-00658b7cd4b4,234975707,2020-12-14T07:36:39.085Z,2020-12-14T07:36:39.085Z,26,覺得ㄋ側面很漂亮欸 閉嘴巴怪怪的是因為戴牙套會憋嘴 嘴唇放鬆應該就會很好看ㄌ！,0,F
6ec27d54-3574-4a99-ab78-b7d0cc521ffb,234975707,2020-12-14T09:18:41.595Z,2020-12-14T09:18:41.595Z,27,原po的鼻子跟嘴的條件都跟我好像！🥺但我是兔牙，不知道矯正牙齒會不會好一點⋯,0,F
cff34dfc-62cf-46e9-a828-27d2d3840af1,234975707,2020-12-14T09:47:15.344Z,2020-12-14T09:47:15.344Z,28,"老實說妳沒什麼問題呀
是好看的",1,M
b8a3007b-6360-4a27-ab25-a5937d9783e7,234975707,2020-12-14T10:07:05.596Z,2020-12-14T10:07:05.596Z,29,"B23 你有考慮拔牙矯正嗎！感覺是嘴巴暴 其實我也不知道
B24 我也覺得我比例怪怪的 原來是下巴的問題
B28 我一直很care鼻子到下巴連線的問題 而且我鼻子不是像別人直直的是彎彎的：（",0,F
f0b106a3-e4a6-4cd2-b30c-50ff65d61a87,234975707,2020-12-14T10:15:32.348Z,2020-12-14T10:15:32.348Z,30,下巴後縮😅跟我矯正前的側面滿像的,0,F
63b28247-2e33-46a3-8924-81c0282e2fb6,234975707,2020-12-14T10:20:24.765Z,2020-12-14T10:20:24.765Z,31,B30 矯正後有改善嗎,0,F
6997d7dd-080c-4772-b1a5-c342773f379e,234975707,2020-12-14T11:27:48.842Z,2020-12-14T11:27:53.616Z,32,,,
c63e8aae-6805-468e-8416-24374fe6968c,234975707,2020-12-14T11:29:04.626Z,2020-12-14T11:29:04.626Z,33,"B29 我當初就拔了四顆了！
結果矯正完還是有點小暴的感覺 不過我牙齒很大顆 看起來更暴🤣
我也不知道我到底是 下巴的問題 還是牙齒的問題還是骨頭的問題😂",0,F
e371f0ea-4266-4298-8e36-d10000037df2,234975707,2020-12-14T15:03:58.125Z,2020-12-14T15:03:58.125Z,34,"牙齒

可能戴牙套的關係看起來更凸吧
拔牙套後如果還是這樣可能就要墊下巴了",0,F
f7962ff5-80bb-4045-ae84-81793fee6881,234975707,2020-12-14T15:21:55.872Z,2020-12-14T15:21:55.872Z,35,"跟我的側面好像！！！
最近也在考慮矯正
醫生都說可拔可不拔
好糾結ಠ_ʖಠ
有沒有大大能給建議嗚嗚嗚",0,F
0c23e2fd-f903-49ac-91b6-7e38b8d126d1,234975707,2020-12-14T16:00:43.818Z,2020-12-14T16:00:43.818Z,36,B34 所以你覺得下巴跟鼻子比 需要調整的是下巴嗎！,0,F
95204845-f281-4c39-9c12-710f7766bf30,234975707,2020-12-14T16:16:33.386Z,2020-12-14T16:16:33.386Z,37,我怎麼覺得你笑起來之後很好看,0,M
c2239ea3-3eae-4147-b64d-c4574128b274,234975707,2020-12-14T16:18:42.008Z,2020-12-14T16:18:42.008Z,38,"下巴有點肉肉的感覺(?
嘴巴可能要等矯正過後再來看
其實蠻可愛的呀  不難看",0,F
a8d9c11d-836a-4438-abbe-786bacf24844,234975707,2020-12-14T16:31:46.990Z,2020-12-14T16:31:46.990Z,39,B38 對就是感覺下巴沒有線條 我臉蠻瘦的可是感覺就很像雙下巴！,0,F
ea71d029-a84f-4114-9200-4c7718f38bf5,234975707,2020-12-14T16:56:57.814Z,2020-12-14T16:58:02.491Z,40,"我覺得是下巴的問題
下巴太短導致覺得嘴凸
如果下巴拉長一點
整個側臉線條就會改善很多
下巴太後縮 不敢手術的話可以用微整的方式改善",0,F
8698ae9a-5b39-4c61-aef6-931573feb530,234975707,2020-12-14T17:20:06.167Z,2020-12-14T17:20:06.167Z,41,"B40 那就只好等拆牙套看有沒有效果了:（
因為目前應該是沒辦法做微整或手術（家人說沒必要  只好自己存錢QQ",0,F
16612db9-a7a8-41de-9511-5468da1022b7,234975707,2020-12-14T17:23:37.718Z,2020-12-14T17:23:37.718Z,42,"我的鼻子跟你超像！醫生說矯正完會差很多
鼻子會變挺～因為我也是嘴巴凸凸的🤣
（正在努力矯正中 一起加油🤣）",0,F
430da809-36ae-4f3d-ac7d-239e39282a94,234975707,2020-12-14T17:31:59.940Z,2020-12-14T17:32:41.842Z,43,"B25 矯正前有詢問過別家 他說我可以拔（四顆）但這家是因為不用拔家人才讓我來的 目前是說可拔可不拔 但拔了會有法令紋 我媽怕我變骷顱人（本身臉很瘦）就不讓我拔
但其實我很想拔啊😭
B42 所以你有拔牙嗎！",0,F
4e7677d0-9751-4f22-be94-aa9b1b6f8a89,234975707,2020-12-14T17:33:34.143Z,2020-12-14T17:33:51.081Z,44,我覺得很可愛很好看,0,M
156fa464-57de-47e8-9cb7-ce3587bc1942,234975707,2020-12-14T18:07:53.739Z,2020-12-14T18:07:53.739Z,45,B43 有欸不算智齒的話我拔兩顆小臼齒～,0,F
95aeeb9a-77de-4ad1-ac9d-b55837e21125,234975707,2020-12-14T18:50:35.546Z,2020-12-14T18:50:35.546Z,46,"認同B6
能改都改",0,M
416d439b-0f56-4996-970c-d7204d5cb50e,234975707,2020-12-14T19:08:23.259Z,2020-12-14T19:08:23.259Z,47,鼻子好看,0,F
3a682095-ca32-4f2f-b552-c1eee2f8d1fd,234975707,2020-12-15T02:05:49.493Z,2020-12-15T02:05:49.493Z,48,"我跟你一樣 沒有錯的話應該是骨爆
沒辦法單靠矯正",0,F
e0a383ca-8fb8-4848-ab89-291332b092b3,234975707,2020-12-15T02:20:04.613Z,2020-12-15T02:20:04.613Z,49,我猜應該是下巴,0,F
dc990534-a956-4aed-8495-c41ad9cf41ef,234974639,2020-12-13T13:40:41.466Z,2020-12-13T13:40:41.466Z,1,"之前在屏東時醫生處理蛀牙前也是沒有照

到了高雄去了兩間 兩間都是先照在處理",1,M
788a9c36-2a3d-438a-bb65-887801571840,234974639,2020-12-13T13:42:16.673Z,2020-12-13T13:42:16.673Z,2,B1 那你也是牙齒矯正嗎,0,F
1f750376-7a50-4c09-a752-cae652966b8d,234974639,2020-12-13T14:00:09.937Z,2020-12-13T14:00:09.937Z,3,"B2 哦哦我以為是蛀牙

不過矯正我有做過一次 當時也沒照X光

如果你有疑問看要不要多跑幾家 畢竟這要做很久",1,M
9ff7a465-0a0e-4913-8c75-6ee3779866c8,234974639,2020-12-13T14:32:26.263Z,2020-12-13T14:32:26.263Z,4,"通常要照吧 
我是有諮詢過沒照的
但有說之後確定矯正付訂金才會照
沒照怎麼知道牙齒的角度
不然也沒辦法訂定矯正方案吧
難不成是用肉眼⋯⋯？？？
你看一下醫生有沒有矯正專科的證照吧
沒有就找下一間了",2,F
d2114241-86f5-46f6-9d8e-e3fbf177b1a1,234974639,2020-12-13T14:45:38.032Z,2020-12-13T14:45:38.032Z,5,"我諮詢兩間，兩間都有照
都照全口的",1,F
60a53380-f2a8-46c7-b071-76b4a2876d32,234974639,2020-12-13T14:47:21.140Z,2020-12-13T14:47:21.140Z,6,我也是諮詢兩間都有照X光,1,F
1bcab9bd-2692-4223-9f3a-d4ede35f532a,234974639,2020-12-13T15:45:51.997Z,2020-12-13T15:45:51.997Z,7,只有到諮詢的階段嗎？,0,M
157357c1-3342-490d-8cfb-bc6d2fb2db45,234974639,2020-12-13T15:46:11.342Z,2020-12-13T15:46:11.342Z,8,"諮詢照全口
確定矯正照含頭顱的",1,F
546c2923-9633-48c8-9bd7-a2f2ca022204,234974639,2020-12-13T15:49:08.555Z,2020-12-13T15:49:08.555Z,9,B7 到開始矯正～,0,F
8f7f8fdf-51ea-4220-8ae0-e8bf7c3119a8,234974639,2020-12-14T02:20:48.627Z,2020-12-14T02:20:48.627Z,10,"如果有確定要矯正的話
取資料應該就會照了吧🤔
這是我的 給妳參考看看
https://i.imgur.com/ybjGZfB.jpg",2,F
837b40aa-4a84-4d17-a16b-4eee660b62f8,234974639,2020-12-14T07:16:54.043Z,2020-12-14T07:18:06.541Z,11,"通常有確定要矯正才會取資料
但我諮詢第一間有先付費取資料😂
第二間要先花1千照x光 電腦影像看起來是立體的
第三間也是確定要矯正才照x光 
這三間都在不同縣市🤣",1,F
173d9ba8-dea9-4529-af68-ec276330bee3,234974639,2020-12-15T05:23:37.225Z,2020-12-15T05:23:37.225Z,12,"B8 B10這都是正確的矯正流程 
原po要看看是否是正規的矯正牙醫診所",0,F
cc63a4fc-01af-4b17-a8cb-7bde17d2f7bf,234974481,2020-12-13T15:16:30.148Z,2020-12-13T15:16:30.148Z,1,用軟臘試試看,1,F
f0803975-f2ee-4198-b8c2-a69d82ae0c52,234974481,2020-12-13T15:53:59.334Z,2020-12-13T15:53:59.334Z,2,"我有用軟蠟，可是軟蠟很難服貼在牙齦上
而且用了之後，再拉橡皮筋，橡皮筋可以把蠟壓到分成兩塊 😔",0,F
