837c7589-00cc-40f0-b856-ae68b0d06122,234949337,2020-12-09T13:32:10.037Z,2020-12-09T13:32:10.037Z,7,+1,0,F
6f4c66ab-cca1-4b48-839b-b66994d5eced,234949337,2020-12-09T13:45:48.459Z,2020-12-10T05:04:55.373Z,8,"+1
目前手上有光療
可以貼之前素甲的照片嗎？
https://i.imgur.com/Yoq2kaJ.jpg",0,F
4f5f3f55-f26f-4990-ad28-986900dbf750,234949337,2020-12-09T13:55:23.635Z,2020-12-09T13:55:23.635Z,9,"B5 沒有喔 就純保養

B8 可以喔 只要妳確定妳卸甲後長度跟原來素甲一樣或更長就好",0,F
dfc31d30-612d-4232-96fa-c76c2d82b7da,234949337,2020-12-09T14:36:24.489Z,2020-12-10T06:32:42.963Z,10,"+1
https://i.imgur.com/BYK9b2A.jpg",0,F
0649f47c-3c05-468b-83de-4a52f22b60f6,234949337,2020-12-09T14:39:45.869Z,2020-12-09T14:39:45.869Z,11,+1,0,F
d9bfea4b-3fcd-4657-9717-6f967309fb69,234949337,2020-12-09T14:47:35.936Z,2020-12-09T14:47:35.936Z,12,+1,0,F
40093506-e5c0-4bee-97cd-42fa0c4ff755,234949337,2020-12-09T14:59:04.990Z,2020-12-09T14:59:04.990Z,13,+1,0,F
ba4cf078-7494-428c-8411-1435388855f4,234949337,2020-12-09T15:23:56.471Z,2020-12-09T15:23:56.471Z,14,+1,0,F
56f71935-8ea5-4e6e-884c-01603d014a62,234949337,2020-12-09T15:33:44.645Z,2020-12-09T15:33:44.645Z,15,+1,0,F
6d1085ec-4245-4c07-a2a3-d27e45a58916,234949337,2020-12-09T15:33:57.000Z,2020-12-09T23:22:27.411Z,16,,,
9cd2672d-a933-43d7-95b5-8df51b227a36,234949337,2020-12-09T15:35:50.229Z,2020-12-09T15:35:50.229Z,17,+1,0,F
3fa7454e-2162-41c0-81e0-0b0287983c1a,234949337,2020-12-09T15:39:08.153Z,2020-12-09T15:39:08.153Z,18,+1,0,F
3c46d371-af9e-4461-8816-574157d2454a,234949337,2020-12-09T16:06:23.983Z,2020-12-09T16:06:23.983Z,19,+1,0,F
60c6e15a-a7bc-450c-97c9-3060bc594c0f,234949337,2020-12-09T16:45:19.113Z,2020-12-09T16:45:19.113Z,20,+1,0,F
7eae2e9a-4271-478b-b756-bdf6488688ee,234949337,2020-12-09T17:03:29.767Z,2020-12-09T18:57:47.966Z,21,,,
14187331-de4a-44c3-bb01-77385f8f4b57,234949337,2020-12-09T17:30:05.684Z,2020-12-10T05:44:40.022Z,22,"+1
https://i.imgur.com/PyKUJLA.jpg",0,F
b6baabac-39c4-4402-9b60-51d8bae5aada,234949337,2020-12-09T18:30:00.767Z,2020-12-10T10:47:01.041Z,23,"+1
https://i.imgur.com/YCuZS3o.jpg
https://i.imgur.com/6zUJABu.jpg
https://i.imgur.com/Ms6SQJB.jpg
https://i.imgur.com/o4h1QzF.jpg",2,F
1a499660-9793-48c3-9f3f-ebcc8ee73f97,234949337,2020-12-09T18:41:45.843Z,2020-12-09T18:41:45.843Z,24,"哈囉？？原po明明就有說在留言處直接貼照片
一堆人空在那邊+1  就不要被後到的人搶走名額",1,F
aa5f763f-6d4e-4209-a066-c329316d5d44,234949337,2020-12-10T03:49:24.574Z,2020-12-10T03:49:51.802Z,25,+1 純保養,0,F
2eafb8f7-892a-4994-a3b8-0c7f71e871d3,234949337,2020-12-10T04:26:39.844Z,2020-12-10T04:56:27.344Z,26,"+1 正在留長！
https://i.imgur.com/1IDQLxY.jpg",0,F
cddebc6c-f661-4ac5-bfcf-f956765a266e,234949337,2020-12-10T04:43:59.984Z,2020-12-10T04:45:37.078Z,27,"+1
還沒有很長不知道可不可以
https://i.imgur.com/rSZPcl1.jpg
https://i.imgur.com/Le9kTAA.jpg",0,F
47fa6eb9-2f05-4ba5-b754-6d5ee788a91a,234949337,2020-12-10T04:55:46.076Z,2020-12-10T04:55:46.076Z,28,"+1
https://i.imgur.com/BzToWq4.jpg
昨天剛剪指甲⋯",0,F
df97f495-b6f1-4a31-ae58-c1655e6d3f06,234949337,2020-12-10T05:15:08.024Z,2020-12-10T05:15:08.024Z,29,+1,0,F
3676c88c-caf4-409f-8f84-975f3a1c7c14,234949337,2020-12-10T05:39:23.038Z,2020-12-10T05:41:08.844Z,30,,,
cdc30341-4368-4298-9559-fe354f2cce80,234949337,2020-12-10T05:41:34.681Z,2020-12-10T05:41:34.681Z,31,https://i.imgur.com/ja4nXWZ.jpg,0,F
5f8e0f82-3f89-4b3e-8486-f5b31fc325a8,234949337,2020-12-10T05:42:45.927Z,2020-12-10T05:42:45.927Z,32,"https://i.imgur.com/fVcOAbm.jpg
+1",0,F
6ee5eb7e-cda7-43f1-8885-2ac92b7186fd,234949337,2020-12-10T05:43:02.224Z,2020-12-10T05:43:02.224Z,33,"+1
https://i.imgur.com/QzBXpEl.jpg",0,F
f001aac1-52f8-4fdd-820a-d102f1dac427,234949337,2020-12-10T05:51:11.429Z,2020-12-10T05:51:11.429Z,34,"+1
https://i.imgur.com/PgWpBdg.jpg",0,F
54ce001a-3719-470b-bf5a-bc0f941d083b,234949337,2020-12-11T02:12:32.864Z,2020-12-11T02:13:22.592Z,35,"+1
https://i.imgur.com/k40EM2v.jpg",0,F
caea988b-9a16-4ef4-a1fc-22c0139095e8,234949337,2020-12-11T02:28:26.597Z,2020-12-11T02:28:26.597Z,36,https://i.imgur.com/WHT7lP4.jpg,0,F
8e1c68ef-268a-4ba8-9078-ea1c9731264d,234949337,2020-12-11T06:41:13.465Z,2020-12-11T06:41:13.465Z,37,"+1
https://i.imgur.com/huuR7Yy.jpg",0,F
9537e27a-fcd4-4c3b-a80c-3aace27e9159,234949337,2020-12-11T06:52:37.252Z,2020-12-11T06:54:17.355Z,38,"+1
https://i.imgur.com/1fdX6A4.jpg",0,F
449771d8-ce81-4c3f-ba50-0e731e2c5803,234949337,2020-12-11T08:54:13.237Z,2020-12-11T08:57:31.232Z,39,,,
b73f3eb1-c7f2-4dd8-bedf-f6f8e6a9ccd8,234949337,2020-12-11T14:50:16.311Z,2020-12-11T14:50:16.311Z,40,+1,0,F
4c0fb2e2-39ac-473f-8f7a-ad69d850d1db,234949337,2020-12-11T14:57:08.424Z,2020-12-11T15:00:24.852Z,41,"+1純保養
https://i.imgur.com/giFpEc4.jpg
https://i.imgur.com/u9v36vl.jpg",0,F
abcbfc0d-5cd1-4669-96ac-a3bdedda13c0,234949337,2020-12-11T16:05:09.699Z,2020-12-11T16:05:09.699Z,42,+1,0,F
33ec41f6-9fa7-46b4-8825-a82b2f2a6ba3,234949337,2020-12-11T16:17:42.733Z,2020-12-11T16:17:42.733Z,43,+1,0,F
2de5614d-8e7d-40d3-9aea-be9563f1e27b,234949337,2020-12-11T16:18:06.546Z,2020-12-11T16:18:06.546Z,44,+1,0,F
e376f882-eadb-4ca4-838f-b83a3b58c1b1,234949337,2020-12-12T11:53:16.682Z,2020-12-12T11:53:16.682Z,45,"https://i.imgur.com/Ue8kmny.jpg
+1",0,F
bd91cafd-de94-43f1-8721-fd2ce374a176,234949337,2020-12-12T18:01:24.775Z,2020-12-12T18:01:24.775Z,46,"https://i.imgur.com/ufRfea4.jpg
+1 🥺",0,F
0a011df5-e2b7-43b5-bdc4-4fff0eef1d33,234949337,2020-12-12T18:25:52.976Z,2020-12-12T18:25:52.976Z,47,"https://i.imgur.com/lnTY3zT.jpg
+1",0,F
e6d18781-151e-44cd-b6cd-73a773d4d6cd,234949337,2020-12-13T03:24:39.967Z,2020-12-13T03:26:51.907Z,48,"+1
https://i.imgur.com/JSjSFNZ.jpg",0,F
4093e91c-5460-4190-8b6e-4ab95c8687b8,234949262,2020-12-09T17:44:04.178Z,2020-12-09T17:44:04.178Z,1,中指是一半立體的嗎,0,F
2e02352c-35f7-461d-b97b-40a14d1d04b6,234949262,2020-12-10T01:49:55.078Z,2020-12-10T01:49:55.078Z,2,B1 對喔 沒錯😆,0,F
680815a1-ba39-477b-ab8b-1a0a0ee76506,234949262,2020-12-12T01:12:26.381Z,2020-12-12T01:12:26.381Z,3,聖誕樹好好看～,1,F
371a6b11-392e-4825-8d79-de132a36bb32,234949262,2020-12-14T11:23:59.984Z,2020-12-14T11:23:59.984Z,4,B3 對啊 超喜歡❤️,0,F
9d428726-4510-4dc2-a661-2683582de1c7,234949254,2020-12-09T11:47:16.162Z,2020-12-09T11:47:16.162Z,1,前兩個都好美💕,2,F
2c2f88be-742b-49e5-8b95-45d4c57ff280,234949254,2020-12-09T11:50:00.657Z,2020-12-09T11:50:00.657Z,2,B1 💖💖🥺,1,F
23583828-a660-4e7d-87c2-27ff0b15ae16,234949254,2020-12-10T17:51:08.616Z,2020-12-10T17:51:08.616Z,3,"太美了！❤️ 
Btw  小雨我是你的粉絲！🌟🌟",0,F
dba54d99-1138-4ec6-a77a-5ae7bf7d8acf,234949254,2020-12-10T17:58:11.242Z,2020-12-10T17:58:11.242Z,4,B3 咦！！😹,0,F
370db5c4-d18d-41f6-87f2-67aaf36f7c90,234949254,2020-12-10T18:16:43.576Z,2020-12-10T18:16:43.576Z,5,咦？是那個貝小雨嗎？,0,M
eadba3c9-706b-45ad-b89e-9423779025e4,234949254,2020-12-10T18:17:27.397Z,2020-12-10T18:17:27.397Z,6,B5 😮😮,1,F
0f93ae9b-ae39-44f2-947e-9510314734b7,234949254,2020-12-10T18:54:58.478Z,2020-12-10T18:54:58.478Z,7,你的手好美🥺🥺甲型變美超多ㄉ！,0,F
ae26e743-1dfa-4400-8fbf-48c10ad419eb,234949254,2020-12-11T12:36:06.247Z,2020-12-11T12:36:06.247Z,8,小雨我婆 我愛小雨😍😍😍🥰🥰🥰🥰,0,F
35b6b818-c918-4cf7-a75a-8fa8efb67a9e,234948776,2020-12-09T14:20:31.862Z,2020-12-09T14:20:31.862Z,1,"https://i.imgur.com/e611tQw.jpg
https://i.imgur.com/w1Oz5Jc.jpg
這也是我自己做的 做在朋友的手上
每次做完都超有成就感 但我沒有學過任何專業的課",9,F
c4326b11-9b08-4507-9698-78c8869918e5,234948776,2020-12-09T17:47:44.000Z,2020-12-09T17:47:44.000Z,2,"想問原PO都用什麼牌子的色膠有推薦嗎🙂
我也剛剛入坑～開始亂買當中哈哈",1,F
7235467e-abae-43fa-bb33-50ee2aee8fa5,234948776,2020-12-10T02:14:25.577Z,2020-12-10T02:14:25.577Z,3,慘不忍睹,6,F
eb7fcfbf-1178-467d-ad70-cb4bb69e6e4a,234948776,2020-12-10T04:11:11.118Z,2020-12-10T04:11:11.118Z,4,"B1 第2張好好看😍
想請問有沒濾鏡的嗎",0,F
cdce669b-f553-4c41-8836-865241648585,234948776,2020-12-10T05:18:36.117Z,2020-12-10T05:18:36.117Z,5,"B1 
第2 張的顏色也太美了吧！跪求哪牌的膠🤣
我也沒去學～就網路看看（慢慢摸",0,F
ff614f9e-2c48-4410-bb25-1bbdc6b0380e,234948776,2020-12-10T05:20:29.508Z,2020-12-10T05:20:29.508Z,6,"B2 
我一開始用一個兔子膠（超難用🤣）
後來改買罐裝膠（我買的是lovely他們家的",0,F
4b74b1bc-1acf-4095-a029-8ddffefac3d0,234948776,2020-12-10T05:20:55.237Z,2020-12-10T05:20:55.237Z,7,立馬改錯字 B3,0,F
9a0d47a5-2d89-414e-a720-cd3d66458437,234948776,2020-12-10T05:28:27.314Z,2020-12-10T05:35:35.091Z,8,"B5 我最一開始是買淘寶的膠
那個淺藍色應該是淘寶kasi的一間美甲店
然後那個線條深藍色的是高雄某間美甲店買的 需要才買的 很臨時 沒包色 
淺色的砂糖膠 是FC 悅色美甲 很貴但品質真的很好 我現在底膠跟封層都是買他們家的膠 （現在疫情我不買淘寶 運費漲價太貴了）
淘寶的封層到後期都會泛黃耶 不知道為什麼

我都是做朋友和自己而已 所以沒打算要去上專業的課 但真的會熟能生巧！

我沒有原始照片 我不太會拍照 我都叫朋友自己回去拍哈哈哈",0,F
ffc2b6dc-45dc-4504-b917-41a0e49cd0d9,234948776,2020-12-10T17:56:56.322Z,2020-12-10T17:56:56.322Z,9,自己做要怎麼畫右手，每次自己畫都只會左手⋯ಥ_ಥ,0,F
87583b2c-5786-4b7c-9041-e70fa033dc82,234948776,2020-12-11T11:43:05.492Z,2020-12-11T11:43:05.492Z,10,"我也是自己在玩 偶爾玩玩朋友的指甲
然後發現我的世界裡好像沒有直線😅",1,F
569a7c0d-10ce-4387-a562-4b0bbf5a337a,234948776,2020-12-11T14:39:45.138Z,2020-12-11T14:39:45.138Z,11,FC應該算便宜的😂,0,F
8b71e1a0-160f-4666-b6a1-1d281366c4f6,234948776,2020-12-13T04:12:38.636Z,2020-12-13T04:12:38.636Z,12,B3 哈哈哈哈我還以為你在說他做的慘不忍睹,0,F
efe4ed9c-e671-443f-805b-a109ca5b39a9,234948400,2020-12-09T09:27:08.308Z,2020-12-09T09:27:08.308Z,1,求賣家🥺,27,F
a24813f3-5b75-4e82-a512-7a0a5366176c,234948400,2020-12-09T11:31:59.634Z,2020-12-09T11:31:59.634Z,2,這種撕掉會很麻煩嗎！！,6,F
ca6930d1-6d16-458b-9375-ec2e37784c46,234948400,2020-12-09T12:10:18.598Z,2020-12-09T12:10:18.598Z,3,這種撕掉會很容易傷到真甲嗎,3,F
ae428459-e7db-4708-a374-8ff9c925196d,234948400,2020-12-09T12:18:50.565Z,2020-12-09T12:18:50.565Z,4,你的指甲太漂亮了吧🥺！,66,F
b99d5515-6e4d-48a0-a897-4fb5d0304dc4,234948400,2020-12-09T12:31:16.131Z,2020-12-09T12:31:16.131Z,5,好看耶,2,F
f4baf8b3-ddf9-45f4-8b58-8a30730ef758,234948400,2020-12-09T13:36:18.243Z,2020-12-09T13:36:18.243Z,6,"弱弱的問😂
貼紙貼上去之後還要塗什麼東西嗎？
還是就貼上去就可以了？",4,F
f304f15b-a3c5-45ba-a591-0ef62507a00c,234948400,2020-12-09T13:42:59.568Z,2020-12-09T13:42:59.568Z,7,"求店家 怕買到很雷的😭
觀望很久了",0,F
b53234b4-8a68-412e-a812-45c72be1ecc2,234948400,2020-12-09T14:28:20.390Z,2020-12-09T14:28:20.390Z,8,"我自己的經驗是還會再上一層top coat會比較亮也比較持久 撞到或扣到比較不會留痕跡
甚至我之前還有用光療膠（封層）照乾後
會更持久喔😊😊
B6",9,F
135d47c3-f990-472c-a96b-cb63098e2c3a,234948400,2020-12-09T14:29:44.214Z,2020-12-09T14:30:01.208Z,9,,,
9f504bef-d23b-4547-8d03-83a52a3b3ee6,234948400,2020-12-09T14:33:04.028Z,2020-12-09T14:33:04.028Z,10,求店家🥺好漂亮,0,F
4053f65d-fae4-410c-abde-af32e8da7ee8,234948400,2020-12-09T14:36:47.206Z,2020-12-09T14:40:58.759Z,11,"我近期最滿意的是這家唷
https://i.imgur.com/1Am5Qyb.jpg
B1 B7 B10",30,F
a46c3ea4-df89-445b-a634-305c3b617011,234948400,2020-12-09T14:38:01.697Z,2020-12-09T14:38:10.014Z,12,B2 B3 很好撕下來唷 不太傷指甲！頂多上面有點殘膠用洗的就可以洗掉,3,F
80725baf-51c6-40e0-ba8c-24abb7343584,234948400,2020-12-09T14:39:15.982Z,2020-12-09T14:39:15.982Z,13,"B8 我也是用封層膠照光療機！比較持久
B6 如果沒有光療機就用透明指甲油塗一層在上面也可以維持1個禮拜左右唷",7,F
40b6cbe0-f41f-49bc-b1cb-3c70fe2487c1,234948400,2020-12-09T15:03:32.418Z,2020-12-09T15:03:32.418Z,14,"https://i.imgur.com/VaSVbGE.jpg
我也是美甲貼紙愛好者～
加自己DIY光療，可以撐1-2星期❤️超省錢～",2,F
b03ed382-4b89-4f25-b9d0-60fdb14bd534,234948400,2020-12-09T15:07:34.009Z,2020-12-09T15:07:34.009Z,15,"我也有買來DIY 那時候寒假可以留長指甲才做的
後來開學都要剪短 結果多買的那幾張被我冰凍在旁邊😂😂
但現在買了指甲甲片 出門時還是能美美的
蝦皮上的美甲賣場CP值都很高😍
https://i.imgur.com/kvQEkhb.jpg
https://i.imgur.com/P45WaVP.jpg
https://i.imgur.com/2vhXOpg.jpg
https://i.imgur.com/HhtPBij.jpg",2,F
4fd54200-3fe8-4048-9f69-c5fac8742a49,234948400,2020-12-09T15:13:18.777Z,2020-12-09T15:13:18.777Z,16,"不建議買半透明款式，效果不太好，我買的一片不到十元，滿划算。

連休的時候都會貼。(๑´•.̫ • `๑)
https://i.imgur.com/rIbgFH3.jpg
https://i.imgur.com/quNmUc7.jpg
https://i.imgur.com/Lqy33Lj.jpg
 https://shopee.tw/product/141968076/5906059362?smtt=0.19280112-1606618805.4",4,F
58db7730-a997-4d2c-9157-b22bdceb250f,234948400,2020-12-09T15:32:23.777Z,2020-12-09T15:32:23.777Z,17,"想問原po這種貼片 如果太長 用美甲挫 邊緣會很難裁剪自己的指型嗎 怕手殘用的很醜...
我知道還有另一種美甲貼是一整片硬的那種 
這兩種哪個會更好上手呀？",1,F
9bca0902-112b-4207-803b-685c745a45ec,234948400,2020-12-09T15:54:41.351Z,2020-12-09T15:54:41.351Z,18,怎麼貼的這麼漂亮呀😭,5,F
be43e733-5c5e-4f83-94f6-fc79e305bb2a,234948400,2020-12-09T16:15:49.435Z,2020-12-09T16:16:38.986Z,19,"https://i.imgur.com/Vv79Mo6.jpg
https://i.imgur.com/PsVa5Ws.jpg",3,F
d57f5baf-58de-46a0-a2c7-ec62eae81fab,234948400,2020-12-09T17:06:43.842Z,2020-12-09T17:06:43.842Z,20,"B17 我個人是沒有用過硬的指甲貼～
而我用這種軟的貼紙都會把超過甲緣的部分往下折讓它服貼整個邊緣後再用美甲銼把向下折的那邊裁掉這樣弄起來都蠻整齊好看的唷",4,F
e4d6614d-e0ad-4c1e-a7cc-c1a251144d73,234948400,2020-12-09T17:42:11.732Z,2020-12-09T17:42:11.732Z,21,"我之前是買這家 也不錯～
不過我覺得有時候甲貼示範圖（顏色的部分
跟自己在手上有些落差哈哈哈哈
不過很便宜就將就一下ㄌ>.<
https://shopee.tw/p721016?smtt=0.0.9",5,F
1c509383-7ede-4bbc-8837-5d051952ed3a,234948400,2020-12-09T17:55:35.710Z,2020-12-09T17:55:35.710Z,22,貼得好美⋯,1,F
4de52e67-246c-4fa1-963a-1baf17976b30,234948400,2020-12-09T18:17:58.429Z,2020-12-09T18:17:58.429Z,23,B19 想問哪裡買的謝謝！,1,F
0c72a0cf-1ad6-4996-9a98-22952ff0c3b1,234948400,2020-12-09T18:31:09.703Z,2020-12-09T18:31:09.703Z,24,"想問如果上光療封層的話可以維持多久？
我有在餐飲業打工 做光療可以正常維持一個月
但是好燒錢啊😭（而且會被媽媽罵",0,F
dafb8a88-94e5-466a-a546-78a23fdfa50e,234948400,2020-12-09T19:51:11.562Z,2020-12-09T19:51:11.562Z,25,"我有時也很愛用甲片 想要一直換顏色的時候
可是我都會一隻一隻對著磨 再自己上色
我都買不到可以不要修太久的或是品質好的ಥ_ಥ
就乾脆土法鍊鋼 一步一步來😫",0,F
8d52b173-1099-4192-93ae-ebabef4de6aa,234948400,2020-12-09T20:27:22.142Z,2020-12-09T20:27:22.142Z,26,"https://i.imgur.com/utSb5m5.jpg
https://i.imgur.com/oqvBHg7.jpg
https://i.imgur.com/8e6zpqD.jpg
每次貼都搞很久😅",2,F
d68b2cdc-6fb1-4753-abbf-dadca39b8d3c,234948400,2020-12-09T22:29:35.080Z,2020-12-09T22:29:35.080Z,27,"我的指甲陸續貼了快兩個月～有上凝膠上層封層

但是指甲變很軟也變一層一層的
還是會傷指甲🥲",1,F
579ec41b-23ac-4e05-860c-a893de015fb1,234948400,2020-12-09T23:29:12.351Z,2020-12-09T23:29:12.351Z,28,"B19 好看耶
第二張也是貼的嗎
我也要😂",0,M
35c03d35-5ea2-48c8-8bd0-3f56cd84e5d7,234948400,2020-12-10T00:59:32.147Z,2020-12-10T00:59:32.147Z,29,Yee!我也是誒 之前一次買了快30片超美,1,F
cd880ee1-a393-4588-b21f-4222c4aeaf3b,234948400,2020-12-10T01:41:45.333Z,2020-12-10T01:41:45.333Z,30,我覺得悶悶的QQ,0,F
76340dad-82cb-437c-8177-65992906c969,234948400,2020-12-10T01:50:50.187Z,2020-12-10T01:50:50.187Z,31,B30 悶.....悶啥指甲又不用呼吸😂😂😂😂😂,9,F
279fb7c2-4622-4f39-b1ff-d923687cc559,234948400,2020-12-10T01:51:42.582Z,2020-12-10T01:51:42.582Z,32,"B31 真的悶悶的QQ所以我現在都做光療
貼紙買一堆還很新w",1,F
fc89a0b2-5b01-4953-8bf1-3506a629ed55,234948400,2020-12-10T02:27:35.738Z,2020-12-10T02:27:35.738Z,33,"https://i.imgur.com/lJNh3Q9.jpg
真的覺得比出去用還便宜又方便啦( ･᷄ὢ･᷅ )
還超Q",1,F
61b26e37-5ea4-46e1-934a-bf2507796be1,234948400,2020-12-10T02:51:03.717Z,2020-12-10T02:56:50.032Z,34,求封層膠跟光療機🥺每次我大概貼個一個禮拜已經極限了 好想讓他撐久一點😭,3,F
dc83c90f-d837-4bf4-abcc-6dfa3910f4b8,234948400,2020-12-10T02:54:02.195Z,2020-12-10T02:54:20.167Z,35,"B11 
我也是買這家
可是真的等了超~~~級~~~久~~~😵",0,F
83aa2daa-e7ca-4474-99c5-318278f0b7e4,234948400,2020-12-10T03:08:36.108Z,2020-12-10T04:39:40.636Z,36,"我也都用這種
沒做什麼苦力😂可以撐一週以上沒問題
覺得方便、快速又便宜啊~
貼完後不用再擦透明指甲油，反而容易掉
https://i.imgur.com/2NPIMhj.jpg",1,F
55870f17-b022-4f87-8477-0e07f294c4c6,234948400,2020-12-10T03:18:11.569Z,2020-12-10T03:18:11.569Z,37,"我之前買這家的！覺得不錯 可是我手太殘了都用的好醜😢😢
https://i.imgur.com/fA2gfL8.jpg
https://i.imgur.com/IqsgBAE.jpg",2,F
3d957298-80eb-43f8-8323-bfd50588a95f,234948400,2020-12-10T03:39:31.075Z,2020-12-10T03:39:31.075Z,38,"怎麼大家都貼的這麼好
我甲面小
之前買這種美甲貼對我來說都太大
很難對到剛好的
而且指甲軟很難留長",3,F
1e64d7e7-5532-425d-9a6d-6ba93dbf3df5,234948400,2020-12-10T04:19:12.889Z,2020-12-10T04:19:12.889Z,39,我也買超多這種貼紙！可是我每次用美甲銼銼起來都很醜耶為什麼🥺,0,F
b072e7de-6ebf-43ef-8026-4892c13919cb,234948400,2020-12-10T05:04:51.816Z,2020-12-10T05:04:51.816Z,40,"B17 
個人經驗是先可以先買一盒硬的試試看
因為我就是甲面比較小，之前買小屈賣的那種貴貴的好好看的甲片
裡面甲片都太大，尤其我的小拇指跟無名指ˊˇˋ
要貼就不只要修長度還要修兩邊",1,F
cab945be-e509-4ef5-b36d-48a867faa810,234948400,2020-12-10T05:09:40.556Z,2020-12-10T05:09:40.556Z,41,都太燒了 買起來🤩,0,F
d7faa16d-303a-4e92-a4bb-e0e7ae9248f8,234948400,2020-12-10T05:58:24.370Z,2020-12-10T05:58:24.370Z,42,B38 同路人！甲面小又軟甲，那種圖案比較長型的都會悲劇⋯,0,F
3fa97ad9-d459-4e1f-9824-4129a56d84a9,234948400,2020-12-10T06:25:36.533Z,2020-12-10T06:25:36.533Z,43,我也有用過第一張的圖案🥺真的超美！,1,F
4b880441-b7ec-443c-9c14-3110d7b9e6f7,234948400,2020-12-10T06:26:18.897Z,2020-12-10T06:26:18.897Z,44,B24 我自己的話有上封層膠光療可以維持2～3個禮拜耶 洗頭洗碗什麼的都不太會掉,1,F
92c7530e-4c57-443d-b778-a35ba43274b4,234948400,2020-12-10T06:27:28.845Z,2020-12-10T06:27:28.845Z,45,請問維尼那個是在哪裡買的？,0,F
2ae31aad-7573-46d3-acfb-b5e68581801d,234948400,2020-12-10T06:28:27.563Z,2020-12-10T06:28:27.563Z,46,個人覺得指甲貼還是指甲留長一點會比較好裁唷！而且我個人喜歡剪方形指甲 我覺得比較好看也比較好裁剪指甲貼(｡･ω･｡),0,F
86a58955-e624-4d80-8ced-0b0d3a96f036,234948400,2020-12-10T06:31:36.932Z,2020-12-10T06:34:17.705Z,47,"各位 我的迷你光療機跟封層膠還有 B45 維尼那款都是這家買的 
但我覺得他的指甲貼比別家貴一點但品質沒有很好 可以斟酌一下！

https://shopee.tw/bestflyfly?smtt=0.0.9",2,F
0c84cff3-b918-4b12-b00b-1bb856fff1cf,234948400,2020-12-10T06:55:29.025Z,2020-12-10T06:55:29.025Z,48,我需要的是你漂釀的手🥺🥺,2,F
9de2cc10-b7bd-4d07-bb03-06f2aa53c9fd,234948400,2020-12-10T06:57:51.143Z,2020-12-10T06:57:51.143Z,49,"https://i.imgur.com/JectrMe.jpg
天啊光療機也太便宜🤣🤣🤣
真的沒問題嗎xd",1,F
f2b85c01-e389-4c14-8518-f24db64819ee,234948400,2020-12-10T07:01:15.874Z,2020-12-10T07:01:15.874Z,50,"B49 我目前用了三個月左右是沒什麼問題啦🤣
會擔心的話可以買一般中大型ㄉ",2,F
38d15537-bcab-4761-97ef-6184824fa45e,234948400,2020-12-10T07:02:35.072Z,2020-12-10T07:02:35.072Z,51,"B50
好謝謝～
那可以問你都怎麼卸嗎xd",0,F
1d265706-4b7d-4b79-b7cf-cf78657c060c,234948400,2020-12-10T07:19:13.434Z,2020-12-10T07:19:13.434Z,52,"B51 我都直接撕掉欸 蠻好撕的 我覺得不太會傷指甲
然後再用酒精棉片把指甲上面的殘膠擦掉而已",1,F
26a2a38c-e0dd-4f7c-b469-21f73402549c,234948400,2020-12-10T09:03:55.846Z,2020-12-10T23:10:41.791Z,53,,,
99b18893-cdbf-4def-bd4d-ce2941e9e2b0,234948400,2020-12-10T09:10:52.660Z,2020-12-10T09:10:52.660Z,54,💕💕,0,F
e98b6482-6bdd-4e43-acf9-0cdc598150e1,234948400,2020-12-10T09:42:33.588Z,2020-12-10T09:42:33.588Z,55,"B42 
之前買了星星圖案之類
結果星星都在尾端
乾脆買素面🤦‍♀️",0,F
3cc081d1-eae6-4846-b8ae-c357a843d041,234948400,2020-12-10T10:28:37.977Z,2020-12-10T10:28:53.501Z,56,"B20 我是 B17
被你這麼一說 直接推坑
我昨天直接在蝦皮下單20幾張 
期待來的那天 希望我能搞定！",0,F
31d43a8b-a2fd-4396-a393-1e73e80f1907,234948400,2020-12-10T11:16:31.559Z,2020-12-10T11:22:26.963Z,57,"B56 好的 怕我講的太複雜你不懂 直接給你看示意圖🤣
https://i.imgur.com/sPyyIl6.jpg",0,F
c51a66b2-92fa-49b3-a284-04b8ac457511,234948400,2020-12-10T12:51:58.457Z,2020-12-10T12:51:58.457Z,58,"這個還是會傷指甲耶
前陣子陸續貼了一段時間 指甲又軟又容易斷
雖然真的便宜又漂亮

魚與熊掌不可兼得（´-`）",1,F
ed58f045-426b-43b7-bfce-e1ff29c21d93,234948400,2020-12-10T12:56:24.373Z,2020-12-10T12:56:24.373Z,59,B57 是上下打磨嗎？那貼紙太大通常是剪掉嗎😂,0,F
686dc04e-e7c8-4b41-92d6-785ec4b2c1f5,234948400,2020-12-10T13:14:14.622Z,2020-12-10T13:14:14.622Z,60,"B44 太讓人羨慕～
我上完封層點最多兩天就開始剝落
指甲太短太軟的悲哀😅",0,F
46745849-1d9f-4acc-8da9-715ad0dd54df,234948400,2020-12-10T13:41:11.206Z,2020-12-10T13:41:11.206Z,61,"原po甲型好好看喔
我的指甲附近超容易有小脫皮會痛的那種",1,F
3a077cff-2a77-4847-a89d-faa49f9aa161,234948400,2020-12-10T15:00:37.494Z,2020-12-10T15:00:37.494Z,62,嗚嗚羨慕你  我的甲面太寬不適合,2,F
d605cede-7266-4ec3-bba0-c5d7cd15da90,234948400,2020-12-10T16:48:15.507Z,2020-12-10T16:48:15.507Z,63,為什麼我貼都是一直掉😭😭😭,0,F
