65715104-ca08-46af-aadd-c9f40db82a88,234959924,2020-12-11T12:17:00.793Z,2020-12-11T12:17:00.793Z,14,那個..眼線感覺畫的好好可以教學嗎🥺,0,F
2cc0bcad-14f5-4159-9325-12208226614c,234959924,2020-12-11T15:42:24.382Z,2020-12-11T15:42:24.382Z,15,"Rich baby的月拋現在已由MIMA代理囉
建議改一下品牌喔

MIMA新出的微笑灰也很好看喔",0,F
2860acd3-4313-4571-99b4-6e300d300383,234959924,2020-12-11T16:11:42.663Z,2020-12-11T16:11:42.663Z,16,妳這個是內雙ㄅ⋯⋯⋯,4,F
db6c3a47-fcb4-47b9-8488-0cfbf7a1de81,234959924,2020-12-11T16:12:39.667Z,2020-12-11T16:12:39.667Z,17,這最好是單眼皮-_-,2,F
48106657-438d-45fc-9d2e-1dd328938ae9,234959924,2020-12-11T16:56:35.692Z,2020-12-11T16:58:07.180Z,18,"B1 謝謝妳！(*⃙⃘´꒳`*⃙⃘)
B2 B9 B11 B12 謝謝妳們(ᐡ o̴̶̷᷄  ̫ o̴̶̷̥᷅ ᐡ)未來有機會會找時間分享的～
B3 謝謝‪(ᐡɞ̴̶̷  ̫ ɞ̴̶̷ᐡ)我就是儘量把眼睛畫大🤣🤣🤣
B4 不過我最近戴日拋比較多了！之後有機會再來分享更多日拋！
B5 是City color雞蛋形狀眼影盤裡面的其中一格～
B6 謝謝妮爆！妳的眼妝才是超美膩❤️
B7 謝謝(˚ ˃̣̣̥ω˂̣̣̥ )好開心～
B8 目前手邊沒有特別清楚的照片🥺不過可以看其他卡友分享！我也常常在板上看到這款的分享🥰
B10 真的謝謝～(๑o̴̶̷̥᷅﹏o̴̶̷̥᷅๑)在這裡和妳打聲招呼💗💗超開心！
B13 有幫助到妳真的太開心了！🌷
B14 我只會畫眼尾🤣畢竟內雙和單眼皮內眼線無論畫多粗都看不到哈哈哈哈哈
B15 好的！我馬上更改～謝謝妳的提醒❤️❤️
B16 B17 我在貼文裡有說哦～在第三句😆",0,F
030bb9a5-eea0-4fc3-8c12-004054cd5650,234959924,2020-12-12T00:51:54.760Z,2020-12-12T00:51:54.760Z,19,"https://i.imgur.com/BLGKXO4.jpg
不解釋",0,F
57a0d60a-db53-4fee-aec1-a6132781ec8b,234959924,2020-12-12T05:33:34.860Z,2020-12-12T05:33:34.860Z,20,好可愛⋯有點點像澀琪的感覺,0,F
ad48556c-d63c-4f69-a55e-4e1e978b0d14,234959924,2020-12-12T06:24:27.957Z,2020-12-12T06:24:27.957Z,21,"天啊我不是一個人嗎嗚嗚嗚嗚
一單一雙眼妝不知道怎麼處理比較好呀
跪求眼妝教學（哭爛",0,F
85edcbde-b29d-47d0-b81e-92cf55e76692,234959924,2020-12-13T19:18:48.668Z,2020-12-13T19:18:48.668Z,22,"我也想要這種單眼皮！
想看眼妝教學😆",0,F
980641b8-0c93-4d0c-a6b8-811a5488eb72,234959924,2020-12-14T08:55:50.443Z,2020-12-14T08:55:50.443Z,23,"太實用了我愛你
分享給妳我很喜歡的 媞蜜多 Timido 的纏綿（寶雅買得到）
https://i.imgur.com/dgCDx4Q.jpg
https://i.imgur.com/S0oomsW.jpg",0,F
a2bbc607-3a89-4837-b522-5a2799f7e37a,234955344,2020-12-10T10:08:44.116Z,2020-12-10T10:08:44.116Z,1,"寫的好清楚喔❤️
立馬手🔪來訂購",0,F
58a811b7-0b58-467f-87d5-f9c866b65522,234955344,2020-12-10T10:11:13.772Z,2020-12-10T10:11:13.772Z,2,"B1 啊哈哈哈好東西要跟大家分享🤣
感謝你看完我那麼多廢話欸🥺",1,F
c48dce22-323b-4b03-94db-232a5d7131bf,234955344,2020-12-10T12:39:22.008Z,2020-12-10T12:39:22.008Z,3,"原來要加入會員！？
原本我用不好就放棄了😅",0,F
3eb39677-bf3e-4678-be42-6c19addfb755,234955344,2020-12-10T14:54:27.726Z,2020-12-10T14:54:27.726Z,4,"B3 對哈哈哈要加入會員才能加入購物車🤣
不過好像不一定要預訂啦～因為我之前3+1的活動是在現場直接買ㄉ！",0,F
94741152-a15f-49c5-b03f-a3257304e3d8,234955344,2020-12-13T17:35:27.074Z,2020-12-13T17:35:27.074Z,5,"所有的款式都可以混搭嗎～
另外想問原po這麼多顏色妳是直接盲選還是有找實戴圖來看啊 太多款式了好難選😭",0,F
b357eeec-fb3f-452f-b34d-2ee4255774d7,234955344,2020-12-13T17:43:43.490Z,2020-12-13T17:44:26.129Z,6,"B5 應該是可以混搭～只要是兩副季拋跟兩副月拋就可以ㄌ！
然後我跟朋友是因為之前戴過所以直接買自己戴過中意的顏色起來囤貨😆
但第一次買的時候也是選障很久🥺上網找實戴圖看很久的那種哈哈哈哈哈
我記得他們ig都會發一些網紅藝人的實戴圖你可以參考看看～☺️",0,F
59f9606f-cdcc-4ed8-8092-4a41e348eb13,234955344,2020-12-14T10:53:05.649Z,2020-12-14T10:53:05.649Z,7,B6 好用心謝謝妳☺️☺️,0,F
e252628d-96ee-4c21-aa30-1ec6d0d9d60c,234955031,2020-12-10T09:44:09.808Z,2020-12-10T09:44:09.808Z,1,這款我在眼鏡行有買過！原來小屈也買的到了！,1,F
64e8e5b4-e0dc-4a13-a944-9741ba79dc3b,234955031,2020-12-10T09:47:16.728Z,2020-12-10T09:47:16.728Z,2,我也會買小屈的自有品牌衛生紙（揮手,4,F
5f249e8e-5ab3-4126-9bb5-12d4d3d21cd6,234955031,2020-12-10T10:06:04.925Z,2020-12-10T10:06:04.925Z,3,紙盒也太可愛～～～,0,F
7994072d-a725-472b-9fd5-decff7954fa5,234955031,2020-12-10T11:51:39.075Z,2020-12-10T11:51:39.075Z,4,這款我都買夢幻櫻花捲～～,2,F
0c722cf9-7f7f-4bfc-af4b-2dd31a650b03,234955031,2020-12-10T13:01:24.943Z,2020-12-10T13:01:24.943Z,5,這個系列好像有特定的據點 不一定都有😭😭,0,F
92dc80f2-dfcc-49b8-9a93-1ae3f3a02ed8,234955031,2020-12-10T13:17:09.920Z,2020-12-10T13:17:09.920Z,6,我今天在信義門市也有看到！,0,F
0e2b9588-02b7-47ad-9b84-4e9617c590ce,234955031,2020-12-10T13:49:45.355Z,2020-12-10T13:49:45.355Z,7,好看,0,F
c89b3e65-c4fd-485c-adb1-5a2af73e3b43,234955031,2020-12-10T16:36:35.279Z,2020-12-10T16:37:19.219Z,8,"今天去的小屈沒有🥲
有看到衛生紙特價 但不知道好不好用 有兩款 請問是哪種好用呢？",0,F
7fb0b9a0-99dc-4c76-b70b-14102c1e1968,234955031,2020-12-10T17:47:51.012Z,2020-12-10T17:47:51.012Z,9,B8 粉色包裝！,0,F
59554e66-bf79-48b8-9cad-5357e0cc075b,234955031,2020-12-10T19:30:56.103Z,2020-12-11T06:18:17.497Z,10,去年買夢幻櫻花卷超好看 可是好貴🥺,0,F
e3439a60-392d-479b-9707-6fa2ee949097,234955031,2020-12-10T23:11:06.708Z,2020-12-10T23:11:06.708Z,11,這個好像不是每間小區都有的樣子～,0,F
e7714f6e-2d18-4ec2-acdd-7e28906f6b09,234955031,2020-12-11T01:36:49.358Z,2020-12-11T01:36:49.358Z,12,我也都買櫻花捲+1,0,F
8c3f0c75-61d7-4370-a045-6c9b5a32d853,234955031,2020-12-11T03:44:59.587Z,2020-12-11T03:44:59.587Z,13,粉色屈臣氏衛生紙超好用 我大學生活都靠著他特價衛生紙維生,0,F
86f6f1ea-aa70-4a86-88b4-61ab1f7f11c4,234955031,2020-12-11T05:22:14.084Z,2020-12-11T05:22:14.084Z,14,我覺得這款放太大了😭😭,3,F
0b85cd6a-9c8b-4891-953b-a5f2ff797694,234955031,2020-12-11T11:15:55.595Z,2020-12-11T11:15:55.595Z,15,這款可以到晶碩買唷～～,1,F
613619aa-0d7e-4a42-a562-ba0fd6b6879d,234955031,2020-12-11T14:48:45.244Z,2020-12-11T14:48:45.244Z,16,已經被我淘汰了這款,1,F
c14f962a-1b44-424f-9627-856e33bdb719,234955031,2020-12-11T14:55:37.912Z,2020-12-11T14:55:37.912Z,17,B9 謝謝你😍😍,0,F
62e9cd22-630b-4388-8007-55688e5ec0cd,234955031,2020-12-14T14:01:03.439Z,2020-12-14T14:01:03.439Z,18,超愛橘子布朗尼的！！,0,F
197f6b8b-65c4-4fbf-9e83-a62b270f5d1e,234953259,2020-12-10T05:47:49.184Z,2020-12-10T05:47:49.184Z,1,伊斯敦眼鏡館 在中山路！,1,F
5d55a9c3-0348-4769-9b4b-607a1d1181a0,234953259,2020-12-10T06:07:57.209Z,2020-12-10T06:08:17.728Z,2,B1 方便詢問多少錢嗎❤️,0,F
e251b0f1-01bb-4fcc-82b9-d6f832980b40,234952806,2020-12-10T02:35:15.921Z,2020-12-10T02:36:16.188Z,1,"中友附近有門市 拯救你
https://shop.vlens.com.tw/allstore",2,F
21ee7b27-ee0a-4828-b15e-12e021d362e5,234952806,2020-12-10T03:00:09.851Z,2020-12-10T03:00:09.851Z,2,官網沒看到耶😭,0,F
a7c39072-fdf2-4cbd-a3f9-5f6a1294cade,234952806,2020-12-10T03:04:32.632Z,2020-12-10T03:04:32.632Z,3,B1 我們學校附近也有門市！我是不知道這個情報哪裡點 點進去一直跳到會員條碼那邊😿,0,F
4e0066db-097f-45b1-960b-fbaffe260721,234952806,2020-12-10T03:04:58.211Z,2020-12-10T03:04:58.211Z,4,B2 我開官網也找不到可是賴卻有情報通知⋯,0,F
c63afcaf-6f3b-49e3-a252-4e66229f527e,234952806,2020-12-10T03:13:47.200Z,2020-12-10T03:13:47.200Z,5,B3 fb粉專有連結 可是我打不開沒辦法複製給你QQ,0,F
4adbd328-a9dd-4212-9edd-3c60a33b3a4e,234952806,2020-12-10T03:20:14.165Z,2020-12-10T03:20:14.165Z,6,"B5 我有去點了 跟賴的一樣⋯
https://i.imgur.com/V2ZoIva.jpg
點進去是這個畫面 下面有個按鈕要我入會

https://i.imgur.com/erGzfEu.jpg
我登入後就是這個畫面⋯沒ㄌ

我的買二送二呢😭",0,F
bf5c931d-c324-40fe-a63f-5559e4640f77,234952806,2020-12-10T03:26:21.159Z,2020-12-10T03:26:21.159Z,7,B6 你要按左下的首頁然後預定那邊選拋式跟顏色然後加入購物車～～,0,F
1d0c8b06-15ea-4430-81f4-abb71159bf9d,234952806,2020-12-10T03:30:16.143Z,2020-12-10T03:30:16.143Z,8,我昨天有購買唷～你可以私訊小編～要先點入加入會員線上預訂然後選擇兩副季拋跟兩副月拋，到店就會幫你折扣成贈送了唷 希望有幫忙到你 B3,0,F
16cbff63-9f64-4eb3-858b-57f90e5af941,234952806,2020-12-10T03:32:49.349Z,2020-12-10T03:32:49.349Z,9,"B6 我早上加入購物車之後有截圖去ig問他們接下來要怎麼換那個買2送2的然後剛剛小編有回我ㄌ！
我覺得她講得蠻清楚的跟你分享～～
我是 B7
https://i.imgur.com/Zzdi1q8.jpg",2,F
3d489479-25fe-4f7b-81b2-95250dfe876b,234952806,2020-12-10T03:34:12.013Z,2020-12-10T03:34:12.013Z,10,知道了！謝謝你們❤️,0,F
1f950ffe-1351-4f67-a2e9-879b1c3bc1f7,234952806,2020-12-10T04:25:28.551Z,2020-12-10T04:25:28.551Z,11,"B9 不好意思我想請問一下！兩眼度數不同是下單兩副不同度數的對嗎？

這樣我買二送二是不是就不能挑款了 只能挑兩種🥺",0,F
0faa0427-266d-4241-ac96-9223f68b524a,234952806,2020-12-10T05:21:02.352Z,2020-12-10T05:21:02.352Z,12,"B11 我看截圖小編說
他們的月拋都是季拋跟月拋
「一瓶一片」
所以就算妳兩眼度數不同
也是一樣算是一副
這樣還是有買二送二呀～",0,F
eb62be0c-362c-4238-bb8e-8184f0284653,234952806,2020-12-10T06:09:28.608Z,2020-12-10T06:09:39.087Z,13,"B11 就是像 B12講的那樣哦～😆
我是 B9",1,F
b2899b82-236e-431e-949e-f5f8e25a09d9,234952806,2020-12-10T06:34:12.085Z,2020-12-10T06:34:12.085Z,14,"B12 謝謝你們！我剛剛也有問客服了
謝謝你們！",0,F
0f8ba6e2-e45b-43b9-8e45-6cb7a9703c0a,234952806,2020-12-10T07:46:43.036Z,2020-12-10T09:41:49.117Z,15,"這樣4副我問小編 他說1520
等於跟我會員價一樣🥺🥺🥺380
之前買三送一更便宜只要285
-
B11 對啦1520😂更改了 
原來是這樣",0,F
dca97e6d-0b6c-456d-b175-896444a49abd,234952806,2020-12-10T09:19:41.777Z,2020-12-10T09:19:41.777Z,16,"B15 咦但我今天問是1520耶！？
之前買三送一是月拋的活動現在是季拋所以性質應該不一樣🤔
好好笑感覺我買到可以當半個小編了🤣威～～",0,F
4d40e2bc-556f-47f5-baa6-4bde789b53d9,234952806,2020-12-10T10:02:06.486Z,2020-12-10T10:02:06.486Z,17,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/contact_lens/p/234955344",1,D
927a3e08-00c1-46b4-a347-4d528dd4f427,234952806,2020-12-10T11:17:03.515Z,2020-12-10T11:17:03.515Z,18,台中大遠百10樓還是11樓,0,F
e91d928f-cfa6-448a-9d91-df3a5daffdc7,234952806,2020-12-10T12:38:28.698Z,2020-12-10T12:38:28.698Z,19,請問日拋不算在活動內嗎😲,0,F
b5cc299b-2594-40d2-a5c9-fb1d3316a144,234952806,2020-12-10T14:57:37.038Z,2020-12-10T14:57:37.038Z,20,B19 這次的活動好像就是季拋送月拋而已餒～,1,F
1d272d83-ce17-4355-bc05-105441247302,234952806,2020-12-10T16:52:28.578Z,2020-12-10T16:52:28.578Z,21,你可以直接到門市購買，門市和官網同步優惠，還可以直接看款式比較方便,0,F
e9ef897e-1e99-4d54-8033-62842475fac9,234952726,2020-12-10T02:03:49.994Z,2020-12-10T02:03:49.994Z,1,很好看欸👍,2,F
49555d72-ade5-4226-aa35-ce08e65c3a03,234952726,2020-12-10T04:45:17.574Z,2020-12-10T04:45:17.574Z,2,這副很好看欸,0,F
235a18d7-f4fa-47d1-b993-b0d7f4cca0e4,234952726,2020-12-10T04:52:39.983Z,2020-12-10T04:52:39.983Z,3,你戴這款好美！我平常也是戴雪紡，眼睛看起也會很有神，超喜歡～,1,F
b819cabb-bddd-4b06-ad1c-4646674883a8,234952726,2020-12-10T05:14:27.932Z,2020-12-10T05:14:27.932Z,4,這款隱眼妳戴起來好燒！！ 眼睛看起來很深邃 搭配你的妝容也好好看～～,1,F
fa427492-0b86-4fec-b2c0-16cf36607559,234952726,2020-12-10T10:19:00.123Z,2020-12-10T10:19:00.123Z,5,這副如果沒眼妝能戴嗎,0,F
cb59f337-99f3-4b58-bf49-8d926256a0dd,234952726,2020-12-10T16:05:14.035Z,2020-12-10T16:05:14.035Z,6,好好看❤️,0,F
41e7786a-4f5e-4eda-bc51-29f4e6709463,234952726,2020-12-11T04:47:22.847Z,2020-12-11T04:47:22.847Z,7,跟星歐的橘好像 !,0,F
4468c105-ec53-4bdf-8f2e-c10089b987b4,234952726,2020-12-12T18:31:30.064Z,2020-12-12T18:31:30.064Z,8,雪紡真的超顯色！,0,F
d86050ff-7cdf-4a5a-ad39-b103f93ae6d2,234952726,2020-12-15T06:00:29.203Z,2020-12-15T06:00:29.203Z,9,"B1 謝謝
B2 真的很好看👍
B3 有神但又不至於過大的棒棒",0,F
4742dd7f-c920-42ce-afc4-8336fecbc77f,234952726,2020-12-15T06:02:07.832Z,2020-12-15T06:02:07.832Z,10,"B4 有燒到嗎🤣有點開心 謝謝妳
B5 沒帶全妝也可以戴， 只畫眉毛就可以了
B6 謝謝妳❤️",0,F
ccc6faf9-529b-4966-ade2-7a2227de81e8,234952726,2020-12-15T06:03:04.824Z,2020-12-15T06:03:04.824Z,11,"B7 星歐好戴嗎
B8 對啊之後想試試其他顏色",0,F
c4da4c50-800a-44a6-be76-d4b800dc9e75,234952327,2020-12-10T00:33:14.636Z,2020-12-10T00:34:24.264Z,1,"今天剛好也戴它😆（啊我沒化眼妝…）
我的瞳色偏咖…所以這個色有一點太顯了
個人喜歡O > G > H
我戴是偏乾🤔跟每個人的眼睛狀況不一樣有關
之前開過有一個戴著就會痛（品管…不太…）
https://i.imgur.com/pl2avml.jpg",0,F
4f41bf35-5838-4144-9489-b7b7c9ccdcbd,234952327,2020-12-10T15:54:52.938Z,2020-12-10T15:54:52.938Z,2,看錯、以爲你要開箱Gary呢,0,F
06567965-d473-4106-906d-2e8d362e96fa,234952327,2020-12-10T16:21:04.202Z,2020-12-10T16:21:04.202Z,3,B2  要不要吃屎💩,0,F
49a47fa6-306c-446a-adca-d66531001559,234952327,2020-12-10T21:39:46.841Z,2020-12-10T21:39:46.841Z,4,"B1  哇妳戴起來超級顯色欸🤣🤣🤣🤣🤣 
不過也好看～ 
可能深一點的隱眼平常帶比較不會太突兀^^",0,F
10f27ac1-50e8-4e75-87cf-fe4f58bf3d88,234952327,2020-12-14T02:43:01.206Z,2020-12-14T02:43:01.206Z,5,我剛在a11買scandi聖誕禮盒~還有桌遊超可愛!,0,F
d7968290-1914-455e-a43d-b1af945add68,234952173,2020-12-10T01:17:08.675Z,2020-12-10T01:17:08.675Z,1,海昌,1,F
a6d539c8-7c4c-4376-9f50-e7d727430aeb,234952173,2020-12-10T02:57:13.159Z,2020-12-10T02:57:13.159Z,2,B1 好的謝謝您,0,F
a16662f6-d78f-45b8-b7f6-ea87113d23a6,234952173,2020-12-10T03:46:29.212Z,2020-12-10T03:46:29.212Z,3,OLENS Scandi Aqua,2,F
750b0bcf-3cb7-460c-a44d-c868c6983aee,234952173,2020-12-10T03:59:44.020Z,2020-12-10T03:59:44.020Z,4,愛爾蘭有試過嗎？,1,F
738b2e29-b38a-484f-852c-e3d0769c78d3,234952173,2020-12-10T04:29:05.795Z,2020-12-10T04:29:05.795Z,5,B3 好的謝謝您,0,F
34b3346b-8983-468e-9399-fcfe0264157b,234952173,2020-12-10T04:29:34.163Z,2020-12-10T04:29:34.163Z,6,B4 目前是任何隱眼都沒帶過😂,0,F
864fec66-2249-40bf-a4d1-661717b74e55,234952173,2020-12-10T10:27:34.306Z,2020-12-10T10:27:34.306Z,7,"請問自己有先做功課爬文過嗎
這樣看起來超級伸手牌欸
就算沒戴過也還是要先自己多方研究吧",18,F
9c000a42-93f3-43f2-8872-475f285a1b39,234952173,2020-12-10T11:42:08.706Z,2020-12-10T11:42:08.706Z,8,光漾瞬間微醺藍?,2,F
8991495d-ee56-4f29-b50a-2949258217d3,234952173,2020-12-10T14:16:40.133Z,2020-12-10T14:16:40.133Z,9,"最近美若康新出的月拋 告白藍
不過著色直徑有點大喔13.5",1,F
90f0519d-526f-42a7-a3b4-7e0fb84d6efb,234952173,2020-12-10T16:42:25.068Z,2020-12-10T16:42:25.068Z,10,B7 不好意思 我有上網爬蠻多文的了，但還是想多了解一些才會來問,0,F
cbc99baf-b536-4465-8831-eee29610b055,234952173,2020-12-10T16:54:06.413Z,2020-12-10T16:54:15.000Z,11,,,
6b7851c1-b24f-43d2-a1ee-53628c93fd29,234952173,2020-12-10T16:55:00.540Z,2020-12-10T16:55:00.540Z,12,"B3不好意思請問是此品牌嗎？
https://i.imgur.com/zGalU3S.jpg",0,F
32683ec4-3b7f-4abc-9409-f4e8905f18e3,234952173,2020-12-10T16:57:06.501Z,2020-12-10T16:57:06.501Z,13,"B8 這款我在爬文的時候有看到，但是上眼效果讓我挺緊張的😂，怕帶起來會太怪😂
https://i.imgur.com/9jE8YAM.png",0,F
3672b20a-f7f6-4b33-87af-c5ea9efb8e51,234952173,2020-12-10T16:59:56.279Z,2020-12-10T16:59:56.279Z,14,"B9 請問是此款嗎，這款我是第一次看到😂，但感覺上眼效果會蠻好看的😂
https://i.imgur.com/RSs05oc.png",0,F
d89b2228-6f41-4589-98e3-59c8bcd50dbb,234952173,2020-12-10T17:01:16.646Z,2020-12-10T17:01:16.646Z,15,B14 對唷是這款,1,F
c605c72d-02cc-4cc2-8fa7-962ecad2c294,234952173,2020-12-10T17:01:19.138Z,2020-12-10T17:01:19.138Z,16,"B4 請問是海昌的這個系列嗎？
https://i.imgur.com/pxcqzM8.png",1,F
22eba638-ee25-4ea5-bc3c-0babaa36f7c8,234952173,2020-12-10T17:02:01.326Z,2020-12-10T17:02:01.326Z,17,B15 好的謝謝您😍,0,F
b1a6d3f7-7932-4495-8596-3421aed25a57,234952173,2020-12-10T17:04:44.461Z,2020-12-10T17:04:44.461Z,18,謝謝各位的分享，以上有說到的款式我會一一買來試戴的💓💓非常感謝您們的協助♥,0,F
8074bdd0-459f-482d-8744-b66f4626cfd8,234952173,2020-12-10T17:09:17.959Z,2020-12-10T17:09:17.959Z,19,B12 沒錯呦,1,F
2398d171-930e-4f97-a113-f45017f92683,234952173,2020-12-10T17:09:49.619Z,2020-12-10T17:09:49.619Z,20,B19 好的謝謝您♥♥,0,F
ddede391-019f-4b09-8a37-5205c176147d,234952173,2020-12-10T17:10:50.133Z,2020-12-10T17:10:50.133Z,21,OPT,1,F
4eb03198-38e5-4575-8a1d-f24448f73919,234952173,2020-12-10T17:16:51.343Z,2020-12-10T17:16:51.343Z,22,"B21 請問是這間嗎？
進入官網看時發現爾本藍蠻好看的結果沒貨了😢
https://i.imgur.com/B9Et9n5.jpg",0,F
76e71f92-3d57-4464-8e7b-444850d3dce9,234952173,2020-12-10T19:27:40.188Z,2020-12-10T19:27:40.188Z,23,Olens Spanish real sky,1,F
c6874c63-3091-4d57-9192-df38637810e3,234952173,2020-12-10T20:25:32.427Z,2020-12-10T20:25:32.427Z,24,"B23 請問是此款嗎？顏色很好看餒，我會買回來戴的
https://i.imgur.com/OddG03b.jpg",0,F
72effdc3-9287-4e94-85b2-168509968cc6,234952173,2020-12-11T04:22:17.454Z,2020-12-11T04:22:17.454Z,25,"博士倫薄荷藍也蠻美的～
還有vlens的星砂藍！（但很若隱若現，不過非常好看）",1,F
4d453cf5-37b0-4682-8c40-7eecf87ec083,234952173,2020-12-11T06:23:10.146Z,2020-12-11T06:23:27.334Z,26,B16 對喔！而且今天海昌官網好像有這款的活動～～祝你早日找到你的蜜糖😊。  我是b4,1,F
58eee158-9666-4d2e-b5cf-bc28cfdac397,234952173,2020-12-11T06:25:50.700Z,2020-12-11T06:25:50.700Z,27,B25 好的謝謝您 我會去看一下哪款比較符合我想要的謝謝您♥,0,F
1ad0009e-d5c3-41a5-a1df-a6e8fd2c2912,234952173,2020-12-11T06:26:09.758Z,2020-12-11T06:26:09.758Z,28,B26 好的謝謝您😍😍,0,F
47754335-a9a2-4d3c-8bad-35dcc5c33fe7,234952173,2020-12-11T19:52:29.382Z,2020-12-11T19:52:29.382Z,29,"不怪B7有這個想法欸
你文中又沒打 你也沒舉例說你已經看過哪幾個了，你想要像哪一種的藍色隱眼
那麼多藍色誰知道你要哪種",2,F
5cfc740b-b7d8-45cf-a1b7-4ed49d0a82c1,234952173,2020-12-12T04:46:12.837Z,2020-12-12T04:46:12.837Z,30,B29 我並沒有怪B7的回覆，也確實是我文章中沒寫到，沒寫是想看網友們會推薦哪些款式，謝謝你跟B7給我的回覆,0,F
27f217cd-b61e-4e5d-923f-bfe89dda6cb9,234952173,2020-12-12T18:43:32.030Z,2020-12-12T18:43:32.030Z,31,qlens的Fit藍～,0,F
2f4cc6b8-1388-4625-b789-124236fee9af,234949958,2020-12-09T21:08:38.095Z,2020-12-09T21:08:38.095Z,1,我也剩一堆帶了不舒服的隱眼不知道怎麼辦🙃,0,F
a2445dd7-45fd-4bac-b913-e3369223996f,234949958,2020-12-10T03:32:22.982Z,2020-12-10T03:32:22.982Z,2,"個人是博士倫深粉來推個😇 
新色暮光系列自然混血感隱眼真的很難找😍大愛",0,F
6bbc000c-82aa-44af-a94b-8eb60e492729,234949958,2020-12-10T09:43:59.613Z,2020-12-11T08:20:46.762Z,3,迷光紫好看,0,F
486efc91-739d-4d63-9247-2c0a888b558e,234949958,2020-12-10T10:05:43.251Z,2020-12-10T10:05:43.251Z,4,"B1 不能賣也不能在網路上說要送人，身邊朋友也沒有度數一樣的😭
B2 來去找找看🤩
B3 可惜我戴上去很有異物感，還不能久戴😖",0,F
7f66a6b1-c193-453b-a104-731c2453c6fe,234949958,2020-12-10T10:59:29.473Z,2020-12-10T10:59:29.473Z,5,"睛靚
MIMA
DEESSE都很推推喔☺️",0,F
48562a5b-4663-4e44-b852-7f945e10c917,234949958,2020-12-10T11:42:56.163Z,2020-12-10T11:42:56.163Z,6,我自己很愛帝康迷光紫 是我的蜜糖～,0,F
8ba42d70-9648-432c-9d92-5f12d1ab6c6c,234949958,2020-12-10T13:56:30.606Z,2020-12-10T13:56:30.606Z,7,看下來覺得迷光紫是最好看的XDD,0,M
8f72d701-21bb-441f-a58b-435bc07091de,234949958,2020-12-10T17:25:25.379Z,2020-12-10T17:25:25.379Z,8,"我戴隱形眼鏡大概8年了 近視很深 
一天都戴起碼6-10小時（壞習慣）
剛開始沒有固定牌子都亂戴 
後來大概戴了5年的海昌 但海昌後期的品質很差
戴了眼睛很乾 很痛 異物感很重
最後就戴酷柏的日拋覺得很好戴
現在固定用酷柏雙週拋",0,F
e54d7847-c7ca-43da-a70b-54ee6db817ef,234949958,2020-12-11T07:57:49.509Z,2020-12-11T07:58:18.576Z,9,"B5 感謝分享😍已列入清單
B6 我還在找我的蜜糖😭
B7 好像大家都比較喜歡迷光紫🤔
B8 我現在只有露葳娜是重複戴的，不然其他牌子也都只試過一次
酷柏雙週拋是不是只有透明的🤔",0,F
dbec6bfd-b44b-4a32-9df3-b114e4a73c76,234949958,2020-12-11T08:10:47.707Z,2020-12-11T08:10:47.707Z,10,"可以試看看星歐，我有帶過庫柏，海昌，帝康
庫柏太貴，海昌帶到後來有異物感，帝康只有乾而已，後來換星歐帶來四五年，都帶透明日拋，ㄧ盒30片才250，還不錯可以試看看",0,F
606179ed-108e-49a4-bf1f-9d0812891b7b,234949958,2020-12-12T04:41:14.447Z,2020-12-12T04:41:14.447Z,11,露葳娜的很美耶～～也推薦妳博士倫暮光系列的日暮棕！戴起來舒適度也100❤️❤️,0,F
fb7e44db-cbb8-49fa-94a2-5a87d6edf6e4,234949309,2020-12-09T12:56:05.229Z,2020-12-09T12:56:05.229Z,1,太好看了😍,4,F
dd199724-aab3-4bf4-a487-b97d80baa15c,234949309,2020-12-09T13:18:54.969Z,2020-12-09T13:18:54.969Z,2,"B1 
趕快去買起來🥰🥰",0,F
be9ff2b9-d1be-4927-9678-724bd334fc36,234949309,2020-12-09T13:36:45.207Z,2020-12-09T13:36:45.207Z,3,請問是月拋嗎！,0,F
f5a5376c-dac2-4bde-8359-74550efe1e35,234949309,2020-12-09T13:39:21.995Z,2020-12-09T13:39:21.995Z,4,"B3 
對唷～😚",1,F
0478a0d6-6c7a-4c1d-93da-bdba0cbc67e7,234949309,2020-12-09T13:42:24.237Z,2020-12-09T13:42:24.237Z,5,"B4哇很漂亮！好適合你！
謝謝你的回覆",2,F
d416926f-4a39-4833-a2fb-ae5dc9ae6441,234949309,2020-12-09T13:45:12.126Z,2020-12-09T13:45:12.126Z,6,"B5 
哈哈哈謝謝你唷～你太客氣了🥺❤️",0,F
9886102d-a6b3-44e4-96ce-fd0993e8ef75,234949309,2020-12-09T16:09:44.950Z,2020-12-09T16:09:44.950Z,7,歪樓問唇膏！！！,0,F
932e3eba-d18e-498f-9519-ad6051f42289,234949309,2020-12-09T16:19:41.017Z,2020-12-09T16:19:41.017Z,8,請問推薦灰色還是咖啡色,0,F
acec3194-8422-4924-85ce-16216c656600,234949309,2020-12-09T17:43:30.804Z,2020-12-09T17:43:30.804Z,9,我戴這款超不舒服😓😓,4,F
44714656-987e-4712-b7b3-dc3ec16ce309,234949309,2020-12-09T17:58:23.313Z,2020-12-09T17:58:23.313Z,10,這個是無眼妝嗎,1,F
