f9723199-aabe-4a0c-861e-5d3dbb087608,234943151,2020-12-08T13:05:49.692Z,2020-12-08T13:05:49.692Z,5,我倒覺得還是朋友的安慰比較有用,0,M
6e033757-5cf8-4540-894f-372847287dc7,234943151,2020-12-08T13:07:35.082Z,2020-12-08T13:07:35.082Z,6,"B5
朋友沒有諮商經驗如果是很心裡面的事，我極度不建議，會造成不必要的麻煩",10,M
bd3564ee-c915-4282-a3c0-84fa3cd3536f,234943151,2020-12-08T13:09:40.932Z,2020-12-08T13:09:40.932Z,7,"B6 我不知道你有多痛苦
但我每次心裡煩躁 或是覺得抑鬱的時候會找朋友聊聊 是那種回故鄉會聚的朋友 互相珍惜的朋友",4,M
7e32f123-978b-476c-8224-3ccc7b932a2c,234943151,2020-12-08T13:10:55.890Z,2020-12-08T13:11:08.408Z,8,"B5
去找諮商都沒用的那種，只能自己解決",0,M
92d61a27-f407-4e3f-a261-1f0b0f6bedb7,234943151,2020-12-08T14:43:45.340Z,2020-12-08T14:43:45.340Z,9,教官都還比較有用，我有朋友差點被輔導室害慘，最後去找教官整個人的狀態就好很多了,1,M
0a394a8c-c820-480e-9544-acbae0ccf725,234943151,2020-12-08T15:45:27.737Z,2020-12-08T15:45:27.737Z,10,找我聊,4,F
13bcf733-3e21-4729-b196-a5f188d0e71a,234943151,2020-12-08T15:46:27.927Z,2020-12-08T15:46:27.927Z,11,這樣子就不能再看Gawr Gurau有點可惜~,1,M
d5d7d3e0-bafd-42d4-8c61-3c86f8e8f8ef,234943151,2020-12-08T16:48:38.547Z,2020-12-09T03:09:38.586Z,12,,,
11f13c10-9091-4888-b3d8-3b90b866b465,234943151,2020-12-08T18:06:26.360Z,2020-12-08T18:06:26.360Z,13,"B4 我雖然沒用過我們學校的諮商中心，只有去過以前高中輔導室，但我覺得試試看沒什麼不好欸，頂多沒效
然後我覺得也要看個人是不是講出來就舒服一些的人，畢竟很多問題諮商師不可能幫忙解決，就是給一個心情抒發的聆聽者吧
不過諮商確實蠻運氣的，國外諮商比較普遍的地方，也都是要多試幾個諮商師才能找到適合的",0,F
aadb35d6-8ce1-4eb4-93a6-9e6594cfe160,234943151,2020-12-08T18:16:23.236Z,2020-12-08T18:16:23.236Z,14,張老師試試看,0,F
2647b4f0-af16-4ca0-9933-a76ad5f15271,234943151,2020-12-08T23:24:39.363Z,2020-12-08T23:24:45.288Z,15,,,
d766727a-c00d-4574-9df7-eac5b9d30f5b,234943151,2020-12-09T01:30:34.281Z,2020-12-09T01:31:15.227Z,16,"諮商又沒辦法解決你的問題
他只是帶你認識與面對你自己的問題

不要覺得去聊一聊你就突然豁然開朗了",2,M
f6c07dca-a350-4ac3-a67c-41fdfdbed9ab,234943151,2020-12-09T02:08:12.901Z,2020-12-09T02:08:12.901Z,17,"我個人覺得諮商是了解自己的辦法
並不是解決人生的問題百寶袋
我自己遇過4位諮商師
他們對我的幫助都蠻大的
這部分很同意樓上說的
至於覺得效果不佳其實可以申請換諮商師（沒記錯的話
給原po拍拍
雖然不知道你遭遇了什麼事情
但終究有天晴的一天

B4 你還是可以試看看，畢竟每個人的效果都不太一樣
與其困在同樣的地方思索效果
不如親自嘗試再下判斷",5,M
4a1b9f91-6dd4-4e8b-881d-acebbed0c5cb,234943151,2020-12-09T02:09:14.466Z,2020-12-09T02:09:14.466Z,18,"其實在這個校版搜尋諮商是有不少心得
還有一些問問題下面有給了不少回覆的
我之前有回覆過好幾篇
大家翻翻舊文可以找資訊的
我之前都很熱血的回覆的很長
但是回到後面覺得怎麼大家就只會問，不爬文
認真回覆這類的心得是件很讓人心累的事
要重新回想、精神上重新回到當下的場景
基本上就像是把你好不容易遮掩好的傷處
為了好心回覆他人而重新把傷挖開來給別人看
所以請先爬文好嗎？",3,F
0351f4ea-f531-46a8-8db1-974c8fca93d1,234943151,2020-12-09T05:03:16.015Z,2020-12-09T05:03:16.015Z,19,"聊天就能解決問題的話我還不去聊爆
好想畢業喔🎓",4,F
1f5c79f2-e3d1-4881-a63d-02a39e906d21,234943151,2020-12-09T12:39:34.431Z,2020-12-09T12:39:34.431Z,20,"推一個https://lattemall.company
🤗🤗",1,M
baf0c222-b1c0-4185-9912-7c1e04d63a73,234943151,2020-12-09T18:12:28.385Z,2020-12-09T18:12:28.385Z,21,"說個笑話
諮商師最愛回我說
「所以妳覺得該怎麼辦？」
🤗🤗
後來我放棄諮商了
直接吃身心科藥物+上網聊天",2,F
1efb6e87-6650-4717-a7fa-ec204a02be4e,234943151,2020-12-10T02:17:14.913Z,2020-12-10T02:17:14.913Z,22,"B21 不覺得好笑耶 抱歉
諮商師也是一個專業的工作
自己選擇放棄解決問題是你個人的責任
轉過來嘲諷別人的專業只顯得你很可悲",11,M
6349be23-f639-4ecd-8ce3-80b8e3eb026f,234943151,2020-12-10T18:22:48.981Z,2020-12-10T18:22:48.981Z,23,"B21
這不好笑喔！
不覺得諮商師這樣回答有問題欸",1,M
3abfa613-0c91-4617-92be-f5a30af72913,234943151,2020-12-12T14:57:27.613Z,2020-12-12T14:57:27.613Z,24,"個人與 2 個諮商師聊過
一位我覺得有被引導到，
一位我覺得心被狠 K，一次就不去了。
所以說，其實找諮商師跟交朋友一樣，
也是要看是否聊得來，
畢竟每個人都是有個性與處事風格的，
覺得合不來就可以換喔！😊",0,M
702a0461-acdf-4447-ab34-d9837dea5b44,234943151,2020-12-12T15:32:38.448Z,2020-12-12T15:32:38.448Z,25,"我覺得還行ㄅ 
只是對我來說幫助不大 因為最後還是得自己去面對",0,M
ca9879c7-6ed9-43b0-a840-4f4b8ee72b24,234943151,2020-12-12T18:28:38.656Z,2020-12-12T18:28:38.656Z,26,"B24
會不會有諮商師因為這樣被解雇的呀",0,M
ef49c38a-7745-425d-b7e1-7af3895ae839,234943151,2020-12-12T19:23:38.738Z,2020-12-12T20:00:48.406Z,27,"B26 基本上不會
是你自己覺得自己有問題才來找諮商師
結果後來「有問題的你」
反過來罵諮商師不專業
你覺得，一般人會認為是誰有問題？
我po過更嚴重的問題在心情版
說我的精神科醫生讓我更想死
結果下面回應幾乎一律回說
一定是我自己的身心問題才導致這樣
醫生怎麼可能這樣對病人

順便問你是南大還是本部？
我看了本部有好幾個新的「單看學歷」
覺得可能會好一點可以再嘗試看看
真的比我剛開始諮商多很多諮商師
我當時聽在諮商中心的志工說叫雅惠的都不錯
然後「心理治療」在台灣就是諮商
我在學校諮商中心諮商了三年有吧，每星期歐
我後來因為被整個系統雷怕了就去找有收費的
2000 per 50mins
諮商了半年，比在學校諮商出來的東西多多了
可能是好運
也可能是我的醫生看我狀況覺得這位最合適，所以幫我配了真的很適合我的諮商師
還有假如想拿藥看身心科
千萬不要找「主任」，我被他害死害慘了
他幾乎算是把我的人生完全毀了
但就像你說的解僱諮商師問題
誰會相信我呢？

 B24 你覺得有一個有被引導到，一個被狠K
那為什麼不回去找有被引導到的諮商師就好了
不是想嗆你
而是當時我跟我的醫生說我並不相信我的諮商師
我的醫生也是這樣說，不信任她幹嘛不換

————————————————————————

另外我就多說點好了
基本上諮商師不會幫你解決問題
其實更像是帶你探索你自己或是那件事情
讓你可以有更多的clue
在諮商的過程中，你有可能會比諮商前還痛
這很正常
因為諮商某種程度算是強迫你面對你自己
這種時候就像是你已經來到你的那個關卡了
你必須跨過去
這很不容易，會很痛，但是你終究得跨過去
還有就是諮商完後的狀態
最好能有人陪，因為假如你被帶進一個情緒裡
然後沒辦法馬上出來
這時候最好有人能陪你從中醒來

另外，我接受過三位不同諮商師與心理師諮商
東西會貴，真的是有他貴的價值",0,F
6169cb9b-c3c2-4122-a986-71e15a704bfe,234943151,2020-12-13T10:08:07.738Z,2020-12-13T10:08:07.738Z,28,"B27
是指諮商中心主任嗎？",0,M
c507a39c-1a18-4be1-9794-3c620f86e7da,234943151,2020-12-13T11:16:16.348Z,2020-12-13T11:16:16.348Z,29,"B28 不是歐，他是醫生不是諮商師
雖然我認為他媽的他根本沒資格被叫醫生
不但造成我二度創傷還一直持續的欺騙我
再多一點提示，某醫院某科的主任
他好像同時也是某學校的兼任精神科醫生",0,F
5d89c151-6dbd-46a0-bed6-196b44a6836f,234943151,2020-12-13T20:44:43.089Z,2020-12-13T20:44:43.089Z,30,"B28
我真的以為是諮商中心主任",0,M
68aa4978-d4dd-4956-b41d-f5d9ebcb849d,234938780,2020-12-07T18:10:49.082Z,2020-12-07T18:10:49.082Z,1,你都1點半還在發文 哪來的的12點前睡,4,M
ac2d88d3-0569-4574-8aeb-2ca4916b8f5f,234938780,2020-12-07T18:20:13.024Z,2020-12-07T18:20:13.024Z,2,b1 可能就是被吵到來po文啊,56,M
2cb39ec8-67e1-40e5-b1f8-3a3697c8351b,234938780,2020-12-07T18:41:47.406Z,2020-12-07T18:41:47.406Z,3,最雞掰的是半夜拿機械鍵盤的code的室友,9,M
3f1718b8-e90c-434a-9298-9d93a6dab08d,234938780,2020-12-08T01:06:22.262Z,2020-12-08T01:06:22.262Z,4,推調查作息,42,F
9fe83f69-cd3d-4722-a0c3-22704ad913f1,234938780,2020-12-08T02:12:50.430Z,2020-12-08T02:12:50.430Z,5,B1 所以你覺得 不能是安靜的躺床上發文喔,2,M
c6afba7d-3c57-44bb-b607-c33aadd69f86,234938780,2020-12-08T02:13:19.210Z,2020-12-08T02:13:19.210Z,6,B2 就是這樣 你懂我,0,M
e8b73f33-0b2c-47b6-a5c0-fd8a9f198aba,234938780,2020-12-08T02:15:03.303Z,2020-12-08T02:15:03.303Z,7,"真的⋯⋯學校宿舍安排真的很⋯⋯
國外排宿舍各種生活作息都會問",11,M
d17fae4e-2077-4d1d-a20c-f7d90ef5888b,234938780,2020-12-08T02:52:41.269Z,2020-12-08T02:52:41.269Z,8,研究生還能12.前睡覺真是奇蹟😦,9,M
6b951409-01f3-47c4-a38c-47f6c2241343,234938780,2020-12-08T03:02:13.922Z,2020-12-08T03:02:13.922Z,9,B8 請問 12點睡 早上8點起床去實驗室 和每天至少凌晨三點多才睡 睡到中午 你認為呢,5,M
97eaa49b-ae53-4ca8-8c7e-e03464c967f3,234938780,2020-12-08T03:03:20.029Z,2020-12-08T03:07:20.392Z,10,"B9 抱歉我三點睡，一樣八點出門
另外三點多睡到中午跟12點睡8點出門，如果撇除精神好不好的問題（畢竟有的人真的晚上比較有精神），總時間並沒有差很多",6,M
977d0baf-e176-4458-8649-f7614749ade7,234938780,2020-12-08T03:09:46.469Z,2020-12-08T03:09:46.469Z,11,B10 所以你的邏輯 我就沒有說要找你這樣的室友啊⋯⋯,17,M
e57cda8e-8b91-4bf8-8247-65c3d950d5ee,234938780,2020-12-08T03:10:35.288Z,2020-12-08T03:10:35.288Z,12,B11 我其實只是想說這種室友很難找😂,3,M
4134db08-fd97-4a58-99a4-8be92edd2b16,234938780,2020-12-08T03:12:21.510Z,2020-12-08T03:12:21.510Z,13,不考慮單人房或出去住嗎,1,M
e33d94be-f760-4de1-a064-96517dd81d4f,234938780,2020-12-08T03:19:31.169Z,2020-12-08T03:19:31.169Z,14,B13 你覺得如果我排得到單人房 還會要來這裡po文嗎😂,2,M
5a7fcf98-acf6-44e7-b465-84f9fdafc6aa,234938780,2020-12-08T03:27:21.870Z,2020-12-08T03:27:21.870Z,15,B14 有理==,1,M
131b9aa3-595a-406d-b773-156d94896b45,234938780,2020-12-08T03:37:50.495Z,2020-12-08T03:43:44.102Z,16,"不過就算排到單人房
你能排到一整排好好關門的人嗎？
ㄏ
學校宿舍就是這樣別期望太多
我這學期才知道原來好好關門還是個需要提出來的事
我覺得不一定需要一個作息正常的室友
但有基本尊重跟不會打呼絕對是必須的
雖然我認為有打呼不去看醫生還跟其他人住也是很垃圾",7,M
f1fd7b3b-d45f-462a-8924-e0f44159754d,234938780,2020-12-08T04:16:04.974Z,2020-12-08T04:16:04.974Z,17,"B16 室友的呼聲 是戴耳塞都起步到一點作用
而且我發現 打呼的人 往往都比較容易入睡 
學校真的應該在排宿舍時 就調查是否打呼 
這樣根本不會出現這些令人困擾的問題啊⋯⋯",1,M
bd13a8c2-9892-4802-987b-adddd1f8763f,234938780,2020-12-08T04:20:42.060Z,2020-12-08T04:20:42.060Z,18,"之前看過在二手版徵人的
很快就徵到了
應該很多人需要早睡早起的室友
原po勇敢的去發文吧",6,F
38664aaa-c706-4a61-b17e-c5c51cf87de3,234938780,2020-12-08T04:33:20.036Z,2020-12-08T04:33:20.036Z,19,"B18 可是室友也有➕那個板
這樣感覺有點尷尬啊⋯⋯",0,M
2085cff1-bc44-428d-9de3-011f864a46d8,234938780,2020-12-08T04:38:55.052Z,2020-12-08T04:39:01.441Z,20,B19 會覺得尷尬會怕就不要換啊,3,M
012d1ea4-6c96-43b2-9e12-fd42a4b81f99,234938780,2020-12-08T04:40:42.614Z,2020-12-08T04:40:42.614Z,21,B20 所以就先來這裡找啊 有問題嗎,2,M
7bb0db6b-6048-4a28-923d-a1f8d275f42f,234938780,2020-12-08T04:43:18.101Z,2020-12-08T04:43:18.101Z,22,"我算幸運了
室友只是會有呼吸聲
棉被蓋耳朵就能擋住了
祝你找到好室友",0,M
58e51b5c-04d7-4869-b8f5-def4274364a2,234938780,2020-12-08T05:03:21.479Z,2020-12-08T05:03:21.479Z,23,那室友有味道怎麼辦？,1,M
2a788535-c811-4998-8870-97e4a606814f,234938780,2020-12-08T05:13:04.051Z,2020-12-08T05:13:04.051Z,24,"現在好像還可以申請異動
就是直接調到空床位
打呼聲有點太難解決",2,F
2ecf5e48-aeb2-4a55-8cd3-e8e6817c3ca2,234938780,2020-12-08T15:46:38.724Z,2020-12-08T15:46:38.724Z,25,朋友早稻田的 他們就有問這些東西 還有問自認個性如何之類的 就是為了找到比較適合的室友 結果她今年直接網課,3,F
69c1539c-41bc-4c1c-9302-645ad619445b,234938780,2020-12-09T06:31:49.553Z,2020-12-09T06:32:17.089Z,26,"我有個朋友
被室友不正常作息吵到
直接開罵
室友馬上安靜了
我快笑死",1,F
112a8546-2947-4296-a1ce-a932f8ef35ad,234938780,2020-12-09T06:34:18.629Z,2020-12-09T06:34:18.629Z,27,不然用靠清表單試試看,0,M
631dc0e1-4492-461c-8bb4-8717daf7c740,234938780,2020-12-09T06:42:50.875Z,2020-12-09T06:42:50.875Z,28,根本跟我室友一樣,0,M
b4867227-1336-47bb-8329-85d2d39029b9,234938780,2020-12-09T13:22:27.808Z,2020-12-09T13:22:27.808Z,29,再啦幹,1,F
9f605f35-4265-4b74-a872-58929eaa019e,234938780,2020-12-11T01:47:51.275Z,2020-12-11T01:47:51.275Z,30,"學校安排住宿真的應該考慮每個人的作息狀況......

話說我常常兩點到四點睡覺 有時會看日出
住校時 我室友睡覺時間大概十二點或一點
所以我有時乾脆洗完澡洗好衣服 然後東西拿一拿 就回系館摳頂或看論文 然後就睡在那
也考慮過圖書館夜讀區 不過終究沒嘗試 但或許你室友可以試著去那邊
學期後半我懶得再走回系館了 乾脆在室友睡覺時把寢室燈也關掉 留下自己床位的小燈
兩點時把小燈也關掉 改用手機手電筒照明（當然那個角度跟位置要喬 盡量不影響室友）
或許你也可以建議室友這樣搞",0,F
43c647b9-9279-417a-8795-1187bd7f7f35,234938780,2020-12-12T17:13:47.120Z,2020-12-12T17:13:47.120Z,31,B28 你也住清齋嗎 考慮要不要一起呢,0,M
defeea7b-e0d4-49c9-8f45-bacf49cb3814,234938736,2020-12-07T18:43:13.772Z,2020-12-07T18:43:13.772Z,1,"有警報不好嗎？？？ 
不然你想逃不出來嗎",1,M
d50499c3-3234-4d54-9368-2c4038c675de,234937920,2020-12-07T15:26:32.827Z,2020-12-07T15:26:32.827Z,1,請問還缺幾位呢,0,M
5f216e0d-cdcd-4a7b-b4a4-6e4447fddfb1,234937920,2020-12-07T15:34:19.301Z,2020-12-07T15:34:57.353Z,2,B1 我們現在已經有兩人，玉山銀行商業競賽的要求是3-5位組隊，所以1-3人均可。如果有興趣的話麻煩填下表單～方便統計,0,F
31f8fd63-5b43-4e16-9a2b-c689ddd6d5dc,234937920,2020-12-07T15:34:52.269Z,2020-12-07T15:34:52.269Z,3,B2 謝謝你，已填表單～,0,M
32ba5100-2bf0-4a39-88c4-35d683c3af14,234937920,2020-12-07T15:36:09.226Z,2020-12-07T15:37:12.907Z,4,,,
4b269e03-9cc0-4704-a53c-9385be102697,234937920,2020-12-07T18:16:48.832Z,2020-12-07T18:16:48.832Z,5,"有需要什麼技能嗎
想參加但有點怕拖後腿QQ",0,F
03049631-714b-4f70-9ebb-26ec9375afe8,234937920,2020-12-08T00:16:58.055Z,2020-12-08T00:16:58.055Z,6,B5 沒有喔～任何有興趣的同學都歡迎參加XDD～麻煩填表單XDD,0,F
1d0104df-54ed-4d81-9aa6-bf1e04818011,234937920,2020-12-08T03:33:07.407Z,2020-12-08T03:33:07.407Z,7,想問還有幾個名額,0,F
ff2418ca-9ebc-45b0-891d-b54d93341a0f,234937920,2020-12-08T03:51:00.700Z,2020-12-08T03:51:00.700Z,8,B7 目前還有名額～歡迎填寫表單,0,F
975ace59-0c11-4300-a6a4-8d640593c9c2,234937920,2020-12-08T17:29:25.327Z,2020-12-08T17:29:25.327Z,9,默默問一句 還有名額嘛！！！,0,F
3c32ae0d-3baa-4af0-9ec9-200a3b4f7251,234937920,2020-12-08T17:30:02.748Z,2020-12-08T17:30:02.748Z,10,B9 有～歡迎加入,0,F
673e77b0-e382-4ee8-be84-06d506be7bcb,234937920,2020-12-09T04:41:54.474Z,2020-12-09T04:41:54.474Z,11,是不是太雷找不到人 才要在低能卡找ㄎㄎ,1,M
6a56bb1f-5f90-4224-8331-73084ff0d98c,234937709,2020-12-07T15:24:09.375Z,2020-12-07T16:33:39.866Z,1,,,
c616acf1-bb17-486d-840e-dbfdb9c84300,234937709,2020-12-07T15:56:41.352Z,2020-12-07T15:56:41.352Z,2,你是陳同學吧？教授上次說你不用來了,18,M
60ba6eed-2fa6-4eb7-971d-1c5d9d801ef5,234937709,2020-12-07T16:33:21.395Z,2020-12-07T16:33:21.395Z,3,會啊每堂都點欸,1,M
999ab024-d491-44ea-897f-8630b63076be,234937709,2020-12-08T01:21:23.315Z,2020-12-08T01:21:23.315Z,4,水B2,1,M
d6dbbc28-0edb-494d-b3af-32dae016c464,234937709,2020-12-09T17:38:38.155Z,2020-12-09T17:38:38.155Z,5,我不知道欸 但隔壁的課真的比較好玩,0,M
687c3a8e-0ba0-4f84-be76-04252a62ed3d,234937709,2020-12-12T20:37:26.571Z,2020-12-12T20:37:26.571Z,6,不會 從不點名,0,M
