3874e285-1f99-4e15-b283-e3f098ec85e2,234962951,2020-12-13T14:36:09.713Z,2020-12-13T15:17:30.869Z,353,樓上又在精神勝利 全世界都要配合你時間是不是笑死 不就是一個谷歌押韻句子然後怯戰烙跑的嗎,0,M
9c118ede-a49d-462d-af0e-90d6cda90574,234962951,2020-12-13T14:40:49.960Z,2020-12-13T14:40:49.960Z,354,B353 嗆你需要谷歌也是蠻可憐的,0,M
d9d7484c-369c-4def-8cd7-234e13dbbd18,234962951,2020-12-14T02:24:50.164Z,2020-12-14T02:24:50.164Z,355,B155 學店不分科系啦,0,M
c7a80af6-b128-4996-95f6-09203b968076,234962951,2020-12-14T02:57:55.140Z,2020-12-14T02:57:55.140Z,356,B355 哪來的內賊,0,M
07950158-3087-43e2-af41-231f5356f78e,234962951,2020-12-14T03:46:54.036Z,2020-12-14T03:46:54.036Z,357,B353 人呢？,0,M
0d4c7c10-fe7a-4400-8826-8d8927ca66e3,234962951,2020-12-14T03:50:29.425Z,2020-12-14T03:50:29.425Z,358,B355 同意,0,M
06155bab-fbc6-4a20-9e9f-7752ded675b5,234962951,2020-12-14T04:52:58.024Z,2020-12-14T04:53:28.666Z,359,,,
c6ef8f44-0ee8-4645-9e7f-a1842629968e,234962951,2020-12-14T04:53:45.739Z,2020-12-14T04:53:45.739Z,360,B359 我在吃卡拉雞,0,M
677bb972-31b8-4bd6-bb7a-f67eb2b29415,234962951,2020-12-14T04:54:56.266Z,2020-12-14T04:54:56.266Z,361,B353 這邊都沒有三重跟土城好戰吧😂,0,M
16f1a281-5175-4739-a9ed-fbe5843d01c8,234962951,2020-12-14T04:56:46.632Z,2020-12-14T04:56:46.632Z,362,B352 你是不是嘴巴欠縫啊？,1,M
101c19b5-6dd2-4402-a280-8554e21cb581,234962951,2020-12-14T04:59:06.203Z,2020-12-14T04:59:06.203Z,363,"系都不敢露的到底在大聲什麼啦
到底誰是誰",0,M
c2460419-c7e9-4886-b004-fffdad9b5315,234962951,2020-12-14T06:12:12.753Z,2020-12-14T06:12:12.753Z,364,教嗇108桌上只有我一個有早餐店奶茶,0,M
179d47b0-09d8-4223-afc1-bbbde155b2ee,234962951,2020-12-14T06:16:38.971Z,2020-12-14T06:16:38.971Z,365,人呢,0,M
2a9c2cc0-c48e-4fce-b9c3-716f488586a2,234962951,2020-12-14T06:17:11.219Z,2020-12-14T06:18:18.984Z,366,,,
db43036b-fe7a-48a4-9090-c16919879676,234962951,2020-12-14T06:17:48.049Z,2020-12-14T06:19:47.953Z,367,樓下小雞雞,0,M
d8cb9e63-c45b-404d-a7f5-65bb11d261ca,234962951,2020-12-14T06:18:49.447Z,2020-12-14T06:18:49.447Z,368,樓上ㄏㄩㄏ粉絲,0,M
417d51fc-df1f-45d0-86d1-8765813ee9f0,234962951,2020-12-14T06:22:20.476Z,2020-12-14T06:22:20.476Z,369,B364 這是啥小文法啦,0,M
1e9412af-9ab0-4261-a6d6-2dd2e5691b23,234962951,2020-12-14T06:29:41.399Z,2020-12-14T06:29:41.399Z,370,B364 一下麥香一下早餐店奶茶 再這樣下去你會得糖尿病欸,1,M
8e5e2806-9f13-40f5-b329-6dc9ebdd3971,234962951,2020-12-14T06:31:55.609Z,2020-12-14T06:31:55.609Z,371,B370 閉嘴啦黃鮑伯,0,M
403fcdcf-23cb-44ab-8db0-73a847469388,234962951,2020-12-14T06:32:58.295Z,2020-12-14T06:32:58.295Z,372,B371 我不是洨恩,0,M
478bcb35-7746-43b7-b8fb-4507043fd05f,234962951,2020-12-14T06:42:03.910Z,2020-12-14T06:42:03.910Z,373,電機資訊那個小白痴呢,0,M
197c6d25-eefe-414d-bf34-c31e46a8c015,234962951,2020-12-14T06:50:53.881Z,2020-12-14T06:50:53.881Z,374,B373 在你後面玩手機啊,0,M
bf195757-58f1-4eeb-9e0e-4e741006d658,234962951,2020-12-14T06:54:24.279Z,2020-12-14T06:54:24.279Z,375,B373 教108,0,M
020b4d43-944a-4915-9c98-0bc4d856dcb2,234962951,2020-12-14T06:55:04.748Z,2020-12-14T06:55:04.748Z,376,"B375 
B375 坐哪我過去看",0,M
cdbc9369-906a-44cd-b3cf-95e77f136c7b,234962951,2020-12-14T06:55:17.558Z,2020-12-14T06:55:17.558Z,377,要來可以現在 不然要等4.我回來,0,M
ad4230dd-50f5-4154-932a-651e01e8176e,234962951,2020-12-14T06:55:28.992Z,2020-12-14T06:55:28.992Z,378,B376 你敲門啊我跟你揮手,0,M
20a6ed62-2fb1-4c12-bbf7-82d1aa99db0a,234962951,2020-12-14T06:55:49.305Z,2020-12-14T06:55:49.305Z,379,B375 寶貝你好可愛喔,0,M
abd2d30d-ad96-462d-bc26-85acc6e8fb9d,234962951,2020-12-14T06:56:59.824Z,2020-12-14T06:56:59.824Z,380,B376 前面門沒關 你其實可以進來沒關係,0,M
081549b0-299e-49fe-86cb-927c9cbddb50,234962951,2020-12-14T07:01:44.817Z,2020-12-14T07:01:44.817Z,381,https://www.dcard.tw/v2/vivid/videos/c44e1574-1cb8-4970-8cbf-7096d97351cd?r=2.1666666666666665,1,M
c3f8c055-c27b-4870-a541-94d6948e0070,234962951,2020-12-14T08:02:55.241Z,2020-12-14T08:02:55.241Z,382,雨好大回不去,0,M
08667592-940a-4c55-b3e2-425c838896d9,234962951,2020-12-14T08:06:05.418Z,2020-12-14T08:08:06.918Z,383,"https://i.imgur.com/bwMTDh9.jpg

B376  還是你要來五結找我",0,M
6cf3d9ad-88b7-49ce-a6bb-e465c2b2d138,234962951,2020-12-14T08:07:00.459Z,2020-12-14T08:09:52.084Z,384,"B383 好巧我也在這
https://i.imgur.com/skGwm4n.jpg",0,M
cb3c1644-a53c-441c-8c7b-a313c623f29f,234962951,2020-12-14T08:25:14.653Z,2020-12-14T08:25:14.653Z,385,B384 你又是那兩個白痴中的哪一個？,0,M
135ad78a-c73f-45d6-b3a4-99fe1dfe3a4e,234962951,2020-12-14T08:28:23.639Z,2020-12-14T08:28:23.639Z,386,你老媽遺囑第二行唸出來不就知道了,0,M
0236208a-fa65-426c-bfcb-9b9224e9922b,234962951,2020-12-14T08:49:48.732Z,2020-12-14T08:49:48.732Z,387,B370 早餐店奶茶那個不是我==,0,M
6b383a92-823c-49e6-a512-f77d954d34a1,234962787,2020-12-11T11:39:28.750Z,2020-12-11T11:39:38.511Z,1,,,
84b62aa9-3f48-4735-b30e-72c9fe2af3c9,234962787,2020-12-11T11:48:15.280Z,2020-12-11T11:48:15.280Z,2,哇靠，驚訝中（😲😲😲,1,M
d50071e2-0e19-4dd4-be28-2efce6b2fd8b,234962787,2020-12-11T11:57:55.065Z,2020-12-11T12:02:07.542Z,3,"單身+1（173cm
求聯絡方式",1,M
de16bd22-3438-42f8-8528-d3d8375d2234,234962787,2020-12-11T12:09:28.103Z,2020-12-11T12:09:28.103Z,4,我先看照片,1,M
21f5f849-74b0-4e0a-bcb9-d1c670d04e5c,234962787,2020-12-11T12:25:54.311Z,2020-12-11T12:25:54.311Z,5,ㄏㄩㄏ,1,M
850fb9b9-a94d-4820-b7fb-8901f5618b32,234962787,2020-12-11T12:38:02.373Z,2020-12-11T12:38:02.373Z,6,ㄏㄩㄏ明天要去耶誕城 可以去尋找他的身影,1,M
997d569e-c87b-465f-97e9-b2a72df6a5b1,234962787,2020-12-11T13:40:13.332Z,2020-12-11T13:40:13.332Z,7,我168可以幫我徵一個嗎？,1,F
736ee6b4-938e-42e0-8ed1-0d31abc405db,234962787,2020-12-11T14:14:11.750Z,2020-12-11T14:14:11.750Z,8,B7 ㄏㄩㄏ,1,M
dc25687f-93b3-47b5-a46c-ec11b25fcf72,234962787,2020-12-11T14:18:56.207Z,2020-12-11T14:18:56.207Z,9,B8 除了ㄏㄩㄏ 還有嗎,1,F
98e30673-471d-4791-87a8-53c032421710,234962787,2020-12-11T14:19:08.997Z,2020-12-11T14:19:08.997Z,10,B9 ㄏㄐㄣ,1,M
0d692882-5896-490a-978a-0a36c217edb0,234962787,2020-12-11T14:19:52.143Z,2020-12-11T14:19:52.143Z,11,B10 除了ㄏ開頭的 還有嗎,1,F
3f9e388b-561a-4560-85d6-93fda7f4967d,234962787,2020-12-11T14:20:05.225Z,2020-12-11T14:20:05.225Z,12,"B2 驚訝什麼，想嗎?
B3 現實見面阿
B4 這麼刺激
B5B6B7 到底誰是ㄏㄩㄏ啦，求解釋",1,F
4cf861e6-5c21-44b6-ad1e-ba242d9a3661,234962787,2020-12-11T14:20:07.566Z,2020-12-11T14:20:07.566Z,13,B11 ㄓㄏㄏ,1,M
0f3f9b88-cbb8-4257-adc1-5c866809b4ac,234962787,2020-12-11T14:21:34.308Z,2020-12-11T14:21:34.308Z,14,B7 猛男來('ω'),1,F
97cfe9ec-c83c-4599-9b80-e578314722eb,234962787,2020-12-11T14:25:44.028Z,2020-12-11T14:25:44.028Z,15,如果約見面後很抱歉怎麼辦,1,F
843fc793-ad07-453c-90db-38f62e0b980d,234962787,2020-12-11T14:30:20.598Z,2020-12-11T14:30:20.598Z,16,B14 連ㄏㄩㄏ養的老鼠都超猛 真的不考慮嗎,1,M
f8a6ce40-59aa-465b-931f-99932e64dc5e,234962787,2020-12-11T14:49:21.599Z,2020-12-11T14:50:57.085Z,17,,,
791374ba-e5d4-48e0-8c47-12ea4a64cbf5,234962787,2020-12-11T14:51:03.552Z,2020-12-11T14:51:12.156Z,18,智農ㄍㄊㄢ,1,M
0f4f6dca-1b28-4d37-97d3-8a3c18d6248d,234962787,2020-12-11T14:59:51.973Z,2020-12-11T14:59:51.973Z,19,B12 哪邊見？,1,M
882cbb67-88d5-4a3e-b9b6-f137c95a6a63,234962787,2020-12-11T15:19:55.485Z,2020-12-11T15:19:55.485Z,20,B19 我看你這個系 還是跟我見比較實在,1,M
7d705114-aea3-4612-93bb-8461ceb87cd3,234962787,2020-12-11T15:24:05.574Z,2020-12-11T15:24:05.574Z,21,好多猴子⋯,2,M
881d3856-a1c2-4d61-8e91-6c98108ebf09,234962787,2020-12-11T15:30:32.320Z,2020-12-11T15:30:32.320Z,22,"B15 不會啦
B18 好像知道是誰哦
B19B20湊一對湊一對👌",1,F
3e35e767-bbb8-4035-ae20-a83f2e6e38e7,234962787,2020-12-11T15:37:08.408Z,2020-12-11T15:37:08.408Z,23,B22 ㄍㄊㄢ很有錢歐 戴瑪莎拉蒂手錶,1,M
1b871ebc-0b8a-4113-9c7c-7ca3777a3ebe,234962787,2020-12-11T15:44:06.394Z,2020-12-11T15:44:06.394Z,24,B23 瑪莎拉迪有出手錶？？,1,F
0dbad187-d625-4518-bbb7-742d4bbb76b2,234962787,2020-12-11T15:51:05.333Z,2020-12-11T15:51:05.333Z,25,報名,1,M
4d80237c-3620-4177-8488-707ec457fe6e,234962787,2020-12-11T15:53:33.785Z,2020-12-11T15:53:33.785Z,26,有啊B24,1,M
3d151e60-ac5b-4a33-bff1-2f010756b8b9,234962787,2020-12-11T15:58:50.143Z,2020-12-11T15:58:50.143Z,27,B24 有啊連千毅最愛賣的 包軌,2,M
e580f213-a95b-45d0-9c8d-2c4361bd39af,234962787,2020-12-11T16:03:06.084Z,2020-12-12T00:48:12.813Z,28,"認真的嗎？如果是的話那我也想報名😂
(173)",2,M
3623abbc-c393-4280-80e3-0bf571d85222,234962787,2020-12-11T16:03:45.512Z,2020-12-11T16:10:14.509Z,29,我也要報名（168）,1,F
13c12cf7-b606-420b-bee3-ecfafb098d83,234962787,2020-12-11T16:07:46.361Z,2020-12-11T16:07:46.361Z,30,報名+1（173）,1,M
e13288ea-4826-48fc-a7a8-a0662c82c62e,234962787,2020-12-11T16:12:34.356Z,2020-12-11T16:12:34.356Z,31,B22 我不要男的哈哈,1,M
4f0359ca-8481-4335-a53c-92305aaffb9e,234962787,2020-12-11T16:18:05.475Z,2020-12-11T16:18:05.475Z,32,1212報名有打折嗎 179路過,1,M
2f7fc2b2-2e52-4a28-b719-d522ac60ebf0,234962787,2020-12-11T22:11:53.271Z,2020-12-11T22:11:53.271Z,33,176可以？？？,2,M
421b4701-2934-4db2-9b59-e93c6420cf19,234962787,2020-12-11T23:05:11.376Z,2020-12-11T23:05:11.376Z,34,ㄩㄇ,2,M
a79c0c02-4cc9-4682-add6-99c55af32c51,234962787,2020-12-11T23:07:23.658Z,2020-12-11T23:07:23.658Z,35,好像要邁向大型聯誼活動了(?,1,F
e0b8052b-702f-481b-8242-53f3bee226a0,234962787,2020-12-12T01:11:30.108Z,2020-12-12T01:11:30.108Z,36,"碩二大學長有機會參與嗎
187保證你有胸膛有肩膀可以靠",1,M
4026f170-88bf-441f-83d5-9840e4946591,234962787,2020-12-12T03:44:59.507Z,2020-12-12T03:44:59.507Z,37,B36 你一定要來哦，希望看到大胸膛😳,1,F
98151da4-08b9-4544-b6af-66780a3eca8e,234962787,2020-12-12T04:40:30.000Z,2020-12-12T04:41:21.609Z,38,,,
cf54efab-f15f-4430-a276-919f8bb29cb1,234962787,2020-12-12T04:43:00.543Z,2020-12-12T04:43:00.543Z,39,原po什麼系的，我怕遇到自己認識的人會很尷尬,1,M
a13c084c-e392-4a98-8389-1b1307c630bb,234962787,2020-12-12T04:46:40.998Z,2020-12-12T04:46:40.998Z,40,B39 跟你不同系啦，放心放心٩(•̤̀ᵕ•̤́๑),1,F
2ca8904e-ffc4-4938-907e-ba97ab76d4df,234962787,2020-12-12T04:53:54.997Z,2020-12-12T04:53:54.997Z,41,B37 男生有大內內 應該體脂有40%以上吧,1,M
82ba6dd4-2029-4a8e-b071-c0a14c299951,234962787,2020-12-12T06:09:08.910Z,2020-12-12T06:09:08.910Z,42,184cm路過（這個身高有戲嗎？,2,M
13e9103c-da6a-48b1-b8c9-4706c693225f,234962787,2020-12-12T07:46:10.083Z,2020-12-12T07:46:26.854Z,43,"B41 這個我不懂😂😂
B42 有戲 來啊",1,F
c51374c6-381f-4f03-9ad0-61b5ae46a326,234962787,2020-12-12T07:46:41.723Z,2020-12-12T07:46:41.723Z,44,但是那天要上班QAQB43,1,M
c2ad240a-8fa1-4d1f-9f42-4ca02541d286,234962787,2020-12-12T07:49:28.716Z,2020-12-12T07:49:28.716Z,45,B44 來偷偷翹班(🥸?,1,F
962ff5d1-a5c2-4c29-abab-0bab0268f616,234962787,2020-12-12T07:50:52.624Z,2020-12-12T07:50:52.624Z,46,B45  我可以先在四點偷偷的先把巧克力給原po嗎,1,M
0206fed2-b41d-4373-9c81-95ee6c87ad4b,234962787,2020-12-12T08:19:47.866Z,2020-12-12T08:19:47.866Z,47,183 胖子有人要嗎？,1,M
0f32a99d-4131-4220-babe-cb5a6418b8bc,234962787,2020-12-12T09:42:03.886Z,2020-12-12T10:04:43.111Z,48,"B46 我那時候還沒去學校，不然齁你可以留便貼給福利社阿姨(ó﹏ò｡)or藏起來
B47 來都來通通過來",1,F
c01b58e6-5cf4-4dba-ab68-2824452043c2,234962787,2020-12-12T10:03:33.056Z,2020-12-12T10:03:33.056Z,49,比較喜歡健達繽紛樂怎麼辦（182,1,M
5b4dfe62-822b-4cbe-ae49-e7d9dbfabaaf,234962787,2020-12-12T10:06:26.020Z,2020-12-12T10:06:26.020Z,50,B49 多買幾條，可以送我吃謝謝(இωஇ ),1,F
ba817e11-15c4-46aa-896c-d068731a98dc,234962787,2020-12-12T10:07:41.917Z,2020-12-12T10:07:41.917Z,51,笑死那至少還要有一個代稱讓我留給福利社阿姨吧阿姨我很熟喔B48,1,M
06629e8c-df5a-4574-b603-8b746d57d812,234962787,2020-12-12T10:17:11.897Z,2020-12-12T10:33:47.928Z,52,B51 「脆皮濃湯」，好喝唷，你就貼在巧克力上,1,F
2027e246-3503-436e-b838-55e2547dd79b,234962787,2020-12-12T10:22:45.737Z,2020-12-12T10:23:14.980Z,53,好的好的你就跟阿姨說脆皮濃湯哈哈B52,1,M
b518569c-5248-4848-a635-f82b3f27f12c,234962787,2020-12-12T11:04:00.846Z,2020-12-12T11:04:00.846Z,54,報名+1哈哈哈  （大家真的會去齁？,2,F
e961df6a-d0cf-46af-97a3-531ed8275241,234962787,2020-12-12T12:00:16.702Z,2020-12-12T12:00:16.702Z,55,感覺是個蠻有趣的活動,2,M
6126f1b8-2dfc-4ae5-b649-a3a1c03e5a57,234962787,2020-12-12T13:46:35.408Z,2020-12-12T13:46:35.408Z,56,156 只能觀戰(｡•́︿•̀｡),1,M
975d9678-99fe-4eb3-bb02-e76641ade8c1,234962787,2020-12-12T14:10:24.221Z,2020-12-12T14:10:24.221Z,57,"B54 會呀來來來(〃′o`)👌
B55 你也來🤙🤙
B56 對就是你，給我過來👀💥",1,F
f83f94ed-610b-4293-9ada-9dce28d77a81,234962787,2020-12-12T14:16:23.103Z,2020-12-12T14:16:23.103Z,58,B56 感覺很可愛,1,M
55d44260-45ce-42bc-be62-3a4ba137ab8f,234962787,2020-12-12T16:03:27.334Z,2020-12-12T16:03:27.334Z,59,彩虹可以嗎!!!,1,M
b3bd29fd-0d15-4ad3-9ccf-d3f7a03686b8,234962787,2020-12-12T16:06:43.983Z,2020-12-12T16:06:43.983Z,60,"笑死阿如果都看上同一個怎麼辦XDDD

蠻想看戲哈哈哈",1,M
665ecd6a-2c7f-4ca5-82b9-8a3bcd8432b0,234962787,2020-12-12T16:08:47.347Z,2020-12-12T16:08:47.347Z,61,"原po我的啦（收了我的巧克力就是我的人（誤
184～B57",1,M
2f15a54b-1f1b-47e3-9332-3060b836a306,234962787,2020-12-12T16:47:20.849Z,2020-12-12T16:47:20.849Z,62,"可以先加原po,ig嗎？",2,M
5168b2f8-ad31-40e9-9378-2e56a962934d,234962787,2020-12-12T21:37:50.393Z,2020-12-12T21:46:45.926Z,63,"B58 湊一對湊ㄧ對👌
B59 來啊來啊來啊
B60 看上你啦，可能會互扯(?
B61 噓～
B62 現在是秘密🤫",1,F
6fbf2d9b-93fc-4b23-8e4e-34c1bc9b377f,234962787,2020-12-13T01:34:52.973Z,2020-12-13T01:34:52.973Z,64,171路過,1,M
8d367cd0-7c86-4929-afc0-125a082a6a71,234962787,2020-12-13T02:41:25.984Z,2020-12-13T02:42:15.379Z,65,B64 停下來(   •̀ Д •́   ) 📢逼逼,1,F
37531960-a977-4dc1-8ded-7dab818cc8f1,234962787,2020-12-13T11:48:24.913Z,2020-12-13T11:48:24.913Z,66,有限體重嗎？,1,M
d2d5392f-f376-447a-8993-f9652b3a7b45,234962787,2020-12-13T11:59:37.046Z,2020-12-13T11:59:37.046Z,67,B66 沒有餒哈哈哈，不然你多少👂,1,F
c25c4ae8-d6d1-41cc-badc-3dd8719370a5,234962787,2020-12-13T12:20:23.184Z,2020-12-13T12:20:23.184Z,68,"B67 60左右吧 
朋友叫我問的🙃",1,M
813edfa9-6185-4c7a-9fdc-9b5cd9643efe,234962787,2020-12-13T12:31:47.464Z,2020-12-13T12:32:57.240Z,69,B68 60…還以為是多少😂😂😂，當然可以啊，你們就兩個吧，要來哦👊👊,1,F
11a92002-dd82-450e-9e02-facad7dfec1d,234962787,2020-12-13T16:05:05.638Z,2020-12-13T16:05:05.638Z,70,交互蹲跳預備,0,M
ba482db9-7276-4910-9e6f-01e3e621bd4e,234962787,2020-12-14T08:05:11.333Z,2020-12-14T08:05:50.069Z,71,雨好大回不去,0,M
bec7557a-8593-49d5-b355-04b656e264a9,234962787,2020-12-14T10:33:02.333Z,2020-12-14T10:33:02.333Z,72,"B70 不要(•̀へ •́ ╮ )
B71 你要在外面洗澡了qq💦",0,F
d41eaf6e-dd79-4877-aa91-d305dbaac67e,234962787,2020-12-14T12:14:26.045Z,2020-12-14T12:14:26.045Z,73,我好奇原po是什麼系？,0,M
c724e336-469f-4040-90e5-4f23382d20e7,234962787,2020-12-14T12:46:06.216Z,2020-12-14T12:46:06.216Z,74,B73 XXXXXXXXX 系,0,F
12e0bf6e-d5aa-425c-87fa-345d24f67b9c,234958651,2020-12-10T17:49:28.138Z,2020-12-10T17:49:28.138Z,1,我就爛啊,1,M
f2d2cedf-1ceb-48c6-9c9b-286da37b62f7,234958651,2020-12-10T18:34:11.748Z,2020-12-10T18:34:11.748Z,2,現在又有另一群猴子,0,F
13f4abe6-e99a-464e-9441-a6eaa984d9a1,234958651,2020-12-10T19:24:20.234Z,2020-12-10T19:24:20.234Z,3,所以你覺得你現在有比較好是嗎？B2,0,M
31bf21cf-c9c6-4f12-b984-ed4229ad017d,234958651,2020-12-11T00:27:13.385Z,2020-12-11T00:27:13.385Z,4,哈哈是我啦,0,M
92397f6d-8eb1-44f2-a536-4bb5b78353f7,234958651,2020-12-11T01:30:27.070Z,2020-12-11T01:30:27.070Z,5,哈哈是ㄏㄩㄏ又打嗝啦,0,M
443dc6f0-d6e9-4ad1-a5be-32954ea9bb96,234958651,2020-12-11T03:03:11.852Z,2020-12-11T03:03:11.852Z,6,青蛙錯了嘛,0,M
b72cef03-5ff0-434d-9d7a-00ac89ffd368,234958651,2020-12-11T06:12:16.960Z,2020-12-11T06:12:16.960Z,7,"宜大猴幫 一定要知道還有一群
叫做宿管猴",1,M
2348ae79-6dbb-45bd-b011-920a83824585,234958651,2020-12-11T06:22:02.716Z,2020-12-11T06:22:02.716Z,8,是在找穿山甲嗎,0,M
f68f0cf5-04e2-4e5d-a858-e82bc218ca8b,234958651,2020-12-11T07:57:07.832Z,2020-12-11T07:57:07.832Z,9,嘰嘰嘰嘰,0,M
bcf45e33-a7c8-4db3-ba09-22fd3ecf956a,234958651,2020-12-11T11:02:53.675Z,2020-12-11T11:02:53.675Z,10,青蛙真的錯了嗎,0,M
1a663259-a971-475a-8cab-cffe83d3e73f,234958651,2020-12-11T11:30:06.273Z,2020-12-11T11:30:06.273Z,11,發在這有什麼用 直接去講啊,0,F
7b66948c-ee8d-40bc-bd1b-efc3c7e394b4,234958651,2020-12-11T11:41:33.962Z,2020-12-11T11:41:33.962Z,12,青蛙表示：,0,M
0c5da5c8-599a-4520-bd5f-e5c7fb8e8ae9,234958651,2020-12-11T12:01:28.424Z,2020-12-11T12:01:28.424Z,13,真的很吵，昨天2點多還在吵，麻煩有點功德心🙄️,0,F
3d1b1b16-85f2-418e-b9aa-45dced027ef9,234958651,2020-12-11T12:25:59.748Z,2020-12-11T12:25:59.748Z,14,B13 有公德心就不會吵到別人了 所以妳放心好了,0,M
f7a74747-fb1e-4c60-8de1-aabdc26f168a,234958651,2020-12-11T13:07:46.292Z,2020-12-11T13:07:46.292Z,15,怎麼最近這麼多猴子文,0,M
e425b87c-314a-4868-9704-a7ed79857442,234958651,2020-12-13T06:50:32.869Z,2020-12-13T06:50:32.869Z,16,請正名【宜大老懂團】,0,M
150b26de-c2c9-439c-a298-dc1d3d1edbb6,234956725,2020-12-10T13:26:54.871Z,2020-12-10T13:26:54.871Z,1,呵,0,M
aea3d9a9-781f-411e-982f-2d377293a717,234956725,2020-12-10T13:35:49.174Z,2020-12-10T13:35:49.174Z,2,地震 很強,0,M
d332b874-5eed-461f-a3c6-f7fb8647c941,234956725,2020-12-10T13:36:49.991Z,2020-12-10T13:36:49.991Z,3,哈哈是我啦,0,F
fbfc7ffa-8986-41c9-af45-018bc0488e77,234956725,2020-12-10T13:40:18.343Z,2020-12-10T13:40:18.343Z,4,哈哈是我啦,0,M
b7a23b00-24be-4b42-b56c-4be2456d548f,234956725,2020-12-10T16:25:04.107Z,2020-12-10T16:25:04.107Z,5,哈哈是我啦,0,F
04f4c4dc-2365-4542-bfa1-b86938ce39b7,234956725,2020-12-10T16:39:39.087Z,2020-12-10T16:39:39.087Z,6,哈哈是ㄏㄩㄏ打嗝啦,0,M
f723b8fc-bdb8-4f53-bfcb-998bc26f3cf3,234956725,2020-12-10T17:23:03.675Z,2020-12-10T17:23:03.675Z,7,抱歉，我搖過頭,0,M
0caea0f1-93f2-4c47-81d6-791251f036f2,234955635,2020-12-10T17:26:24.097Z,2020-12-10T17:26:24.097Z,1,我看到了 謝謝妳😃,2,F
15bd6535-831f-41e3-9526-9a7e195448d9,234955635,2020-12-11T04:22:28.927Z,2020-12-11T04:22:28.927Z,2,好吃嗎,0,M
a7739065-9ae8-4778-a1b0-9ff792d705f2,234955635,2020-12-11T04:28:07.165Z,2020-12-11T04:28:07.165Z,3,B2 你是說小妹妹還是控肉飯,0,M
22251e2f-d05e-483b-9047-f7640ad86624,234955635,2020-12-11T04:52:22.308Z,2020-12-11T04:52:22.308Z,4,控肉飯,0,M
38604d26-898a-4f55-9390-8a830c193858,234955388,2020-12-10T10:17:13.296Z,2020-12-10T10:17:13.296Z,1,請問是打開後會卡卡的嗎,0,M
2ecbe905-7dbf-43d7-a67e-3c5f8e8fc6c7,234955388,2020-12-10T10:17:34.141Z,2020-12-10T10:17:34.141Z,2,對沒錯,0,M
d1883f74-e884-4131-85f4-1c1d9c5bb062,234955388,2020-12-10T10:18:51.070Z,2020-12-10T10:18:51.070Z,3,"我以為那把不是我的所有放在二樓教室外面
等等去幫你拿回來再看有沒有時間換回來",0,M
0568b942-5561-4f30-a687-02b32a14ab49,234955388,2020-12-10T10:19:49.475Z,2020-12-10T10:19:49.475Z,4,請問現在方便讓我還你傘嗎？,0,M
176fbba0-2036-40a5-ac5f-3f29f95eae20,234955388,2020-12-10T10:20:51.441Z,2020-12-10T10:20:51.441Z,5,我能去2樓,0,M
de97fa73-1c74-47db-a9f6-ed74675639c4,234955388,2020-12-10T10:21:21.720Z,2020-12-10T10:21:21.720Z,6,我放在綜202的教室外面可以的話直接放著我晚點去拿就好,0,M
00d42ac7-bfbf-4510-948c-dfd33740639e,234955388,2020-12-10T10:23:13.414Z,2020-12-10T10:23:13.414Z,7,瞭解，我換好了，真是不好意思拿到你的傘,0,M
ab50cd79-efad-41f4-b385-44de6065ef4f,234955388,2020-12-10T10:25:37.972Z,2020-12-10T10:25:37.972Z,8,我自己也沒注意到 有換回來就好,0,M
223fa872-a5b2-4310-94cf-e8fa523e28cb,234955388,2020-12-10T12:08:42.370Z,2020-12-10T12:21:36.363Z,9,,,
02a01de3-467f-452e-9222-627f9e81d48f,234955388,2020-12-10T12:09:34.387Z,2020-12-11T00:15:02.666Z,10,,,
eb857f3a-83d0-41c6-8e0d-c35e6b802c9c,234955388,2020-12-10T17:04:45.297Z,2020-12-10T17:04:45.297Z,11,生番傘,0,M
dfd87c3c-39c2-4485-b090-b1ec677dc311,234955020,2020-12-10T09:10:46.609Z,2020-12-10T09:10:46.609Z,1,問一下電子譁哥,0,M
70c33a68-f0e8-4d5d-9435-771fc03bd8b8,234955020,2020-12-10T09:11:34.209Z,2020-12-10T09:11:34.209Z,2,宜昇,0,M
c5465d23-526c-4739-b542-1a9dd01f8f35,234955020,2020-12-10T09:12:22.368Z,2020-12-10T09:12:22.368Z,3,勁安,0,M
6e87bb29-a8e8-42bc-800e-33ea92263fa5,234955020,2020-12-10T09:15:00.560Z,2020-12-10T09:15:00.560Z,4,你在哪裡摔的 教穡大樓？,0,M
49e6697b-7ef5-4c92-8064-9cf760438265,234955020,2020-12-10T12:29:08.411Z,2020-12-10T12:29:08.411Z,5,"尾椎受傷你應該痛到站不起來 
放心 你沒事",0,M
e0cbdd94-2b10-4783-8255-fc5efd421459,234955020,2020-12-13T16:54:29.384Z,2020-12-13T16:54:29.384Z,6,你是不是環工三？？？在彩虹糖滑倒？？,3,F
ced7ac01-523f-46aa-91ce-5a2db55e3b1f,234954932,2020-12-10T09:39:12.730Z,2020-12-10T09:39:12.730Z,1,小辣椒,1,M
46214582-e961-46b8-9724-73996f9a00fe,234954932,2020-12-10T10:53:09.204Z,2020-12-10T10:53:09.204Z,2,你那麼氣他想還你也被你勸退了拉 怕爆,1,M
0dabfb59-afae-4a80-9218-e89e2d021b87,234954932,2020-12-10T10:58:14.844Z,2020-12-10T10:58:14.844Z,3,B2 他願意拿來還我 我會很和善的(⁎⁍̴̛ᴗ⁍̴̛⁎),0,F
