2e945193-e009-4022-82e4-ed3af5b287d1,234948448,2020-12-10T05:38:28.838Z,2020-12-10T05:38:28.838Z,199,問個～請問oneboy 的衝鋒衣外套好穿嗎？,1,F
fa823982-71ed-4037-b0f2-9990ab90552f,234948448,2020-12-10T05:39:49.950Z,2020-12-10T05:39:49.950Z,200,B154 哈哈謝謝妳幫我找圖原來她是漢娜😅,0,F
0741d45d-a745-4ba7-959c-4089d9c29ac4,234948448,2020-12-10T05:40:45.498Z,2020-12-10T05:40:45.498Z,201,B197 幽默,0,F
5943bc7d-6b7b-492f-8034-e793d11e8bd0,234948448,2020-12-10T05:41:27.941Z,2020-12-10T05:42:54.086Z,202,B198 推爆男孩外套😂😂😂,0,F
fd2a4727-4be8-4e93-9e6e-84bea93eebde,234948448,2020-12-10T05:42:31.988Z,2020-12-10T05:42:31.988Z,203,B199 推爆～～情侶外套😅😅,0,F
dac46f26-be97-4240-b73c-360f05530e01,234948448,2020-12-10T05:42:34.438Z,2020-12-10T05:42:34.438Z,204,我還以為是真的心得文⋯原來⋯,9,F
45b9d917-57f3-4d4d-8163-fe2641272369,234948448,2020-12-10T05:50:48.929Z,2020-12-10T05:50:48.929Z,205,B190 我有機會了嗎,0,M
3b091f50-5fb8-404b-8e50-f76b8bf969a6,234948448,2020-12-10T05:54:15.339Z,2020-12-10T05:54:15.339Z,206,"想問瀏海是燙哪一種呢？
好整理嗎？
感覺燙起來不塌很好看",1,F
4317a6e0-2e02-4fdb-9c25-a9c3e030f959,234948448,2020-12-10T06:03:52.290Z,2020-12-10T06:03:52.290Z,207,你的臉比頭髮吸引我 好漂亮！,2,F
867e6425-5e84-4ee6-809e-1e44653bccac,234948448,2020-12-10T06:04:01.356Z,2020-12-10T06:04:01.356Z,208,長得跟漢娜翻譯好像！,1,F
3798ad78-3f51-45e5-a548-98bc6700da4b,234948448,2020-12-10T06:13:06.699Z,2020-12-10T06:13:06.699Z,209,"很讚ㄝ 
3個小時
還好啦",1,F
2a4b99b2-6d5c-4c3e-9e9f-4658ea6de36d,234948448,2020-12-10T06:16:43.549Z,2020-12-10T06:16:43.549Z,210,很好看耶！！,1,F
68a22a88-9509-4913-91bf-a6ebdc800a07,234948448,2020-12-10T06:28:32.310Z,2020-12-10T06:28:32.310Z,211,有漂嗎？,1,F
8f8dfff3-bb16-4644-b6e1-53ec75d9ccf4,234948448,2020-12-10T06:37:52.257Z,2020-12-10T06:37:52.257Z,212,說錯顏色就叫誤導 現在社會是這麼嚴苛的嗎,1,M
5b7550d9-f38f-401e-b8b0-4d779418cbed,234948448,2020-12-10T06:44:52.470Z,2020-12-10T09:48:26.200Z,213,"b009 至 b013
b069 至 b086 
b088 至 b097
b102 至 b117
b155 至 b174
b190 至 b193
b200 至 b203
b66 b67 b99 b100 b152 b153 b176 b179 b180 b195 b196

200多樓原po有90幾樓
b0 連續多則留言可以標注在一層 😂",7,F
2b0ab114-1718-4450-9ce8-7c16d4389291,234948448,2020-12-10T06:45:56.067Z,2020-12-10T06:45:56.067Z,214,B213 你真熱心～～我新手我改進😅,1,F
1b0e18e7-90d7-494e-8ac7-056ac6c099af,234948448,2020-12-10T06:46:49.575Z,2020-12-10T06:46:49.575Z,215,B204 原來真的是心得文😌,0,F
23000238-95b1-4e07-8d17-850dca619c3c,234948448,2020-12-10T06:49:05.570Z,2020-12-10T06:49:05.570Z,216,B206 是溫塑燙哦！我覺得很好整理⋯我自己頭髮很扁很塌⋯我真的很需要燙髮來支撐我的瀏海～～非常推薦懶女孩,0,F
0b58bb89-1772-4354-8701-0297b0015b25,234948448,2020-12-10T06:49:59.718Z,2020-12-10T06:49:59.718Z,217,B207 拜託可以讚爆這則留言嗎⋯😅,0,F
5776ab76-9cb8-47fd-a787-22c9d951f4f6,234948448,2020-12-10T06:50:20.261Z,2020-12-10T06:50:20.261Z,218,B209 已知足😌😌,0,F
4e08b6b4-a1c1-4fbb-89a0-cf6f24e97473,234948448,2020-12-10T06:52:07.495Z,2020-12-10T06:52:07.495Z,219,B210 大開勳😍😍,0,F
985192e5-2b2c-448a-a97f-023d3f4b46e2,234948448,2020-12-10T06:53:41.618Z,2020-12-10T06:53:41.618Z,220,B211 我沒有漂頭髮唷！設計師說是因為我是細軟髮，所以染完霧霧的顏色會更明顯☺️,0,F
e9809af0-4401-41bc-b05d-ac21855a6041,234948448,2020-12-10T07:04:48.502Z,2020-12-10T07:04:48.502Z,221,喜歡你的顏,1,F
bf4dcbdd-8c00-49e0-80c1-8ecfde8020b5,234948448,2020-12-10T07:30:31.415Z,2020-12-10T07:30:31.415Z,222,有萌妹子的感覺,1,M
35496379-d36c-4c2d-8852-816a8563e08e,234948448,2020-12-10T07:35:25.703Z,2020-12-10T07:35:25.703Z,223,蘋果肌 超可愛的啊！,1,M
025c2ea7-09ef-4e9c-9e04-496848c91d95,234948448,2020-12-10T07:35:46.277Z,2020-12-10T07:35:46.277Z,224,人家也想烫这个,1,M
256fbcfc-2177-4bda-8332-8073ddef1731,234948448,2020-12-10T07:44:09.733Z,2020-12-10T07:44:09.733Z,225,顏色真的很讚，但還是很塌，瀏海可愛，變成很塌的好看顏色。,1,F
36450c33-b481-425f-8331-f55e6374539a,234948448,2020-12-10T07:53:56.747Z,2020-12-10T07:53:56.747Z,226,B221 ～B223 B225大家怎麼都這麼會說話🥰😍,0,F
bd9a6301-efb3-4208-a2f8-d49349d54056,234948448,2020-12-10T07:54:59.204Z,2020-12-10T07:54:59.204Z,227,B224 快去燙～真心愛上燙瀏海😅,0,F
449002a0-d521-4073-9882-b880090d67a4,234948448,2020-12-10T07:55:54.368Z,2020-12-10T07:55:54.368Z,228,非常漂亮,1,F
a1241bc2-120f-4be4-b5b7-a49c8d6a48cc,234948448,2020-12-10T08:06:36.624Z,2020-12-10T08:06:36.624Z,229,B227 在留长头发，不过男生烫这种好象会很奇怪。,1,M
4ff51e91-8ec7-4bf2-8118-e2749c199ffc,234948448,2020-12-10T08:17:01.042Z,2020-12-10T08:17:01.042Z,230,"好看耶！
其實女生三小時算少了😂",1,M
67f8eca8-69b1-4626-bcbc-bc49b16053a0,234948448,2020-12-10T08:32:13.208Z,2020-12-10T08:32:13.208Z,231,好美！,1,F
d02d47c6-ff18-43fd-82c5-8a09f7c2764e,234948448,2020-12-10T08:41:30.775Z,2020-12-10T08:41:30.775Z,232,葉配88,9,F
921dedde-9451-4242-8281-8f297f7bd828,234948448,2020-12-10T08:50:28.576Z,2020-12-10T08:50:28.576Z,233,漂亮😻,1,M
0596a693-19da-4bbd-b07d-3a3a35f43f90,234948448,2020-12-10T08:57:38.169Z,2020-12-10T08:57:38.169Z,234,想知道單純燙瀏海多少$$？,1,F
f23870dd-0448-4303-b179-b3134896ec9a,234948448,2020-12-10T09:05:37.020Z,2020-12-10T09:05:37.020Z,235,這個色好美！原po本來就很美！換髮型也很美❤️,1,F
7e0e4ba7-274f-41db-88f5-14433166ba36,234948448,2020-12-10T09:11:25.207Z,2020-12-10T09:11:25.207Z,236,"我覺得瀏海變蠻多的耶 燙完比較好看 喜歡🥰
看了也好想燙哦🥺",1,F
c93d40fb-f2ff-4806-8664-8bb83c105392,234948448,2020-12-10T09:11:57.936Z,2020-12-10T09:11:57.936Z,237,你好像娜璉哦,1,F
add72072-ef34-4d72-8994-0ffb056426d6,234948448,2020-12-10T09:29:36.097Z,2020-12-10T09:29:36.097Z,238,B215 這樣接語句完全沒邏輯🙂,4,F
40899d1c-5907-434d-99b2-fbee92baf0c9,234948448,2020-12-10T09:29:42.175Z,2020-12-10T09:29:42.175Z,239,為什麼不能好好說謝謝😅,3,F
a35d5daf-5f76-4a09-85d9-25c09febaac3,234948448,2020-12-10T09:39:41.893Z,2020-12-10T09:39:41.893Z,240,這是所謂的腦波弱,1,F
cf0e5c3a-bbb0-40bc-8f54-7e37d247fff0,234948448,2020-12-10T09:48:34.841Z,2020-12-10T09:48:34.841Z,241,B228 B230 B231 B233 B235 ❤️❤️❤️,0,F
ba5cabfa-8929-4117-9e44-96cfe49a5f10,234948448,2020-12-10T09:49:12.692Z,2020-12-10T09:49:12.692Z,242,B229 可以跟設計師溝通說不定很適合你😊,0,F
dd1ffd49-7c57-47d5-8347-a35db65b4a2f,234948448,2020-12-10T09:50:14.489Z,2020-12-10T09:50:14.489Z,243,B234 燙瀏海的單價好像是600,0,F
8dcbe509-3dcf-46de-a6e1-49531283845f,234948448,2020-12-10T09:51:07.514Z,2020-12-10T09:51:07.514Z,244,B236 這次燙完直接愛上～而且燙完很好整理🥰,0,F
b94d7eda-eb90-46de-b635-8b13a0adf272,234948448,2020-12-10T09:51:19.707Z,2020-12-10T09:51:19.707Z,245,B237 她是誰😳,0,F
c5ac88ec-18e3-4a59-bdb2-0b499ecbcc49,234948448,2020-12-10T09:51:43.783Z,2020-12-10T09:51:43.783Z,246,B239 哈哈哈哈哈,0,F
e671480b-1312-4e9a-901a-9240f3904fdf,234948448,2020-12-10T09:51:55.353Z,2020-12-10T10:22:29.952Z,247,,,
faacba7d-57c1-42a8-9c09-0bfb45134ee7,234948448,2020-12-10T09:52:11.015Z,2020-12-10T09:52:11.015Z,248,B240 我就是👀,0,F
d1405a75-5d5f-4c67-a060-2529a2c8fa21,234948448,2020-12-10T09:53:17.459Z,2020-12-10T09:53:17.459Z,249,B247 😑,0,F
37ebf27d-6e3e-4405-907f-2bc5f2777413,234948448,2020-12-10T10:12:28.670Z,2020-12-10T10:12:28.670Z,250,B237 完全不像,3,F
82cfb47f-aa38-4574-a67f-61a4ffe467e3,234948448,2020-12-10T10:34:30.897Z,2020-12-10T10:34:30.897Z,251,"這樣沒人喊葉？？？
選個色都有人側拍？？？",18,F
fe09461f-eb8b-4a90-a76b-cf5f89cc8acd,234948448,2020-12-10T10:45:55.067Z,2020-12-10T10:45:55.067Z,252,"你要不要給一張你自己房間拍的比較快？設計師拍的一定都會打燈
不是說這個顏色不好
而是如果想要肉眼一看就像照片這樣
要馬本來底色就很淺  不然就是漂
沒有這麼多讚我還以為我活在平行時空",1,F
32a11ad1-25fe-496c-901a-05538b3d3d24,234948448,2020-12-10T10:51:04.461Z,2020-12-10T10:51:04.461Z,253,B2 抱歉原本的比較好看,0,M
fddceb55-ad2a-432a-94d5-dc5770c27790,234948448,2020-12-10T11:05:40.207Z,2020-12-10T11:05:40.207Z,254,我也很愛燙瀏海真的好方便 可是又好貴因為瀏海一下就變長要剪掉了😭😭,1,F
6bf774cb-df5e-4631-b18a-cae95b1890b0,234948448,2020-12-10T11:09:06.525Z,2020-12-10T11:09:06.525Z,255,我也有那件外套,1,M
d4e2eab5-bd82-4e02-8c8e-3fab98881014,234948448,2020-12-10T11:14:33.396Z,2020-12-10T11:14:33.396Z,256,ㄎㄞ,0,M
6a40e2f9-ebcc-4e0a-879e-2eb559a9bcaa,234948448,2020-12-10T11:16:54.531Z,2020-12-10T11:16:54.531Z,257,想問原po同時染燙髮質有變差嗎,1,F
422d0ef3-e86a-447d-a7f8-06c21692fe1b,234948448,2020-12-10T11:33:48.173Z,2020-12-10T11:34:51.019Z,258,"https://i.imgur.com/UjkSZ5e.jpg
倒數第二張跟這個長好像",5,M
911a8420-a908-481c-abdf-ca6e1b19d944,234948448,2020-12-10T11:39:01.610Z,2020-12-10T11:39:45.722Z,259,B251 是我自己拍的啦😑那是設計師的手😑😑😑😑😑,0,F
9730655c-071c-4963-9836-8e027deb106b,234948448,2020-12-10T11:45:23.891Z,2020-12-10T11:45:23.891Z,260,B252 就真的沒有漂⋯而且我頭髮是細軟髮，這是我個人的改造後分享，並不是在寫什麼推理還是證明文件⋯😞😞,0,F
d9c5ada2-93d8-41bd-a0a6-d3cba6ce22cd,234948448,2020-12-10T11:47:37.817Z,2020-12-10T11:47:37.817Z,261,B254 真的～～真希望瀏海長慢一點😅,0,F
08e16ad9-59ac-4d82-af40-13b1391c5f0e,234948448,2020-12-10T11:49:00.287Z,2020-12-10T11:49:00.287Z,262,B255 哈哈好穿👍🏻,0,F
06b2589a-ddae-410d-b65e-dcd9cfd58cdb,234948448,2020-12-10T11:49:57.043Z,2020-12-10T11:49:57.043Z,263,B257 我個人覺得只燙瀏海其實還好,1,F
5d8775e1-8c19-46c6-9fc1-b8b015ccd24b,234948448,2020-12-10T11:50:55.797Z,2020-12-10T11:51:24.158Z,264,,,
c78ac93f-76c9-49a1-9ac4-304f8ad11f94,234948448,2020-12-10T11:51:41.043Z,2020-12-10T11:51:41.043Z,265,B258 ⋯,0,F
f714bb50-5731-4036-ba84-00d500f5638f,234948448,2020-12-10T12:02:50.852Z,2020-12-10T12:02:50.852Z,266,可以告白嗎,1,M
1685b357-8ca6-4978-9f99-52dac8df8d1f,234948448,2020-12-10T12:40:47.795Z,2020-12-10T12:40:47.795Z,267,"這個瀏海剪得好好看！好幾次我想剪這種瀏海最後都被剪得像還珠格格Q皿Q
想知道是哪間哪位高手剪的格Q皿Q",1,F
21e6ab34-fe77-42bd-94b0-597c53c24340,234948448,2020-12-10T13:09:55.416Z,2020-12-10T13:09:55.416Z,268,我覺得後面頭髮有色差..染的不平均的感覺,1,F
b1f0b7d3-8055-40ba-a9f3-e33bc42b8b7d,234948448,2020-12-10T13:10:20.110Z,2020-12-10T13:10:20.110Z,269,是哪裡好看？ 不是都一樣嗎🙄,6,M
5833f9e7-4c54-469d-bbe1-7c23c2892bbb,234948448,2020-12-10T13:17:12.885Z,2020-12-10T13:17:12.885Z,270,B266 哈哈我有男友囉😂😂😂,0,F
0a22b086-cedc-4508-8367-912b777a85b8,234948448,2020-12-10T13:19:03.625Z,2020-12-10T13:19:03.625Z,271,B267 謝謝妳也喜歡❤️這間在台北中山的in circle我的設計師是una（個人覺得剪瀏海的技術也很重要⋯畢竟是門面😓,1,F
0bae2df0-aeda-4ad4-9833-840dae5908f6,234948448,2020-12-10T13:24:26.166Z,2020-12-10T13:24:26.166Z,272,"https://i.imgur.com/bV3wWRH.jpg
誇獎的話",1,M
f1484b78-cba4-4a56-9b6e-38c959163956,234948448,2020-12-10T13:43:26.954Z,2020-12-10T13:43:26.954Z,273,髮型很適合妳耶 看了都戀愛了😂,1,M
1c9924ce-b58c-4c88-9792-9cc289efba78,234948448,2020-12-10T14:04:05.944Z,2020-12-10T14:04:05.944Z,274,B34 +1😅😅,0,F
3c15e57f-f340-4b0a-a515-d71a2379dc6d,234948448,2020-12-10T14:39:33.644Z,2020-12-10T14:39:33.644Z,275,想問原po這家店的資訊,1,F
c49458f0-3862-4736-be14-1d08ef57170a,234948448,2020-12-10T14:56:02.606Z,2020-12-10T14:56:02.606Z,276,"燈光打成這樣 頭髮反光會讓人以為是灰
沒打光可能就是很深的霧咖色💁🏻‍♀️",1,F
cdca5940-1081-4003-9976-439837d27a56,234948448,2020-12-10T15:22:00.901Z,2020-12-10T15:22:00.901Z,277,求tag,0,M
2c75b2da-566f-4c97-8b8a-6ee57e80d236,234948448,2020-12-10T15:29:48.737Z,2020-12-10T15:29:48.737Z,278,想問上衣哪裡買～,0,F
40505c96-4ab8-49ae-bad5-c976d03c2657,234948448,2020-12-10T16:06:23.211Z,2020-12-10T16:06:23.211Z,279,你的空氣瀏海好像也沒有很像空氣瀏海欸 是比較厚到空氣瀏海嗎😂,1,F
f63a7db0-1925-418d-a1ec-75ed1c979d32,234948448,2020-12-10T16:08:04.037Z,2020-12-10T16:08:04.037Z,280,所以黑茶色到底是指哪張照片的顏色🤔,0,F
525585d3-3579-4d8b-8973-aad24926aa05,234948448,2020-12-10T16:19:07.931Z,2020-12-10T16:19:07.931Z,281,好好看 可以說是哪家髮廊和設計師嗎！,1,F
2ad65e3b-4129-4d4a-aa5e-c164260e745f,234948448,2020-12-10T16:30:51.623Z,2020-12-11T04:08:40.063Z,282,,,
d030a38f-8f34-4b2c-ba58-60f8daca85f8,234948448,2020-12-10T16:44:18.856Z,2020-12-10T16:44:18.856Z,283,B273 🥰,0,F
1a570234-e250-42bf-a75a-bfd24b3fb453,234948448,2020-12-10T16:45:44.140Z,2020-12-10T16:45:44.140Z,284,B275 B280 台北中山的 in circle，我的設計師是una哦但裡面好像很多設計師😳,0,F
4c599e84-a3b2-452f-8b26-01b65e3f23f1,234948448,2020-12-10T16:46:09.718Z,2020-12-10T16:46:09.718Z,285,B277 ?,0,F
4861953d-dc76-4448-a236-0b55708df034,234948448,2020-12-10T16:46:39.350Z,2020-12-10T16:46:39.350Z,286,B278 好像是GU去年買滴～～,0,F
82439674-7409-43cc-9c79-7c373b408659,234948448,2020-12-10T16:47:01.877Z,2020-12-10T16:47:01.877Z,287,B280 每一張啊～～～～～～～～～～,0,F
f5cfd8c1-8433-4fc3-8635-e77606bd69ab,234948448,2020-12-10T16:50:45.079Z,2020-12-10T16:50:45.079Z,288,超好看的!!,2,M
e73d2181-abf7-4d64-89d1-fb9c3c67430b,234948448,2020-12-10T17:25:41.218Z,2020-12-10T17:25:41.218Z,289,歪個樓 那個酒窩真的😍😍😍,2,M
644f1fa9-b080-4e66-b39b-cef1d397464d,234948448,2020-12-10T18:12:00.388Z,2020-12-10T18:12:00.388Z,290,設計師是誰！,1,F
3add2c3c-b9bf-4a9f-a0a6-26505091ec7a,234948448,2020-12-10T18:13:00.783Z,2020-12-10T18:13:00.783Z,291,"原po跟漢娜長得有點像欸！
日本妹子那種感覺～",1,F
fb27a619-aec0-46a1-9daf-d650800b16fc,234948448,2020-12-10T18:18:12.421Z,2020-12-10T18:18:12.421Z,292,所以說人正怎麼弄都好看對吧？,2,M
56bf6529-81cb-4747-b895-16117b258b7e,234948448,2020-12-10T18:22:54.807Z,2020-12-10T18:22:54.807Z,293,3000是包含全部嗎,1,F
973212ec-e61e-4d4d-aa0e-cc4331914e73,234948448,2020-12-10T18:24:29.062Z,2020-12-10T18:24:45.272Z,294,,,
2e8f3343-c004-4233-a423-6edee0b9a8b9,234948448,2020-12-10T18:39:44.731Z,2020-12-10T18:39:44.731Z,295,"你原本的髮型本來就不適合寬大額頭
前幾天才去中山，我覺的可以拍的很少欸，而且藍藍綠綠的燈光很難拍，去年的比較好看",4,F
b2131eb0-360d-42fb-a240-991174affde8,234948448,2020-12-10T19:08:15.300Z,2020-12-10T19:08:15.300Z,296,👁👁,1,M
bd0f1b79-81f8-4802-a2cb-ad356e0cc526,234948448,2020-12-10T19:42:51.747Z,2020-12-10T19:42:51.747Z,297,B287 原髮色也是？,0,F
f526d9dc-13d8-455a-8495-e45a71d7baf5,234948448,2020-12-10T20:30:25.975Z,2020-12-10T20:30:25.975Z,298,"我也都是去那裡剪欸！
都給Bella 剪",1,M
037d39b6-d8fa-41d2-84c9-b02f88bed918,234948448,2020-12-11T04:01:02.105Z,2020-12-11T04:01:02.105Z,299,B288 B289 ❤️❤️❤️,0,F
10425989-a5b6-4b39-bed3-b5806baade39,234948448,2020-12-11T04:01:21.125Z,2020-12-11T04:01:21.125Z,300,B290 設計師叫una哦～～,0,F
37fd6e69-612c-4089-bafa-255c7ecf9c57,234948448,2020-12-11T04:01:52.845Z,2020-12-11T04:01:52.845Z,301,B292 會不會嘴太甜🤩🤩,0,F
406599b1-b227-4066-9e26-dcb805338ee4,234948448,2020-12-11T04:02:03.944Z,2020-12-11T04:02:03.944Z,302,B293 對喔,0,F
c4fea10d-685a-4689-98c9-7895005a69d8,234948448,2020-12-11T04:05:35.288Z,2020-12-11T04:05:35.288Z,303,B295 往雙連捷運站的方向走還有一個很好拍的燈海隧道～,0,F
dcea72d0-7e52-4447-b7d0-c9897659759b,234948448,2020-12-11T04:08:53.210Z,2020-12-11T04:08:53.210Z,304,"B216 是有燙捲嗎？
我也是剪了瀏海燙了可是覺得太捲😭",0,F
bd80f3fe-08b9-4c8d-be2b-e9090a97192b,234948448,2020-12-11T04:10:55.593Z,2020-12-11T07:18:39.968Z,305,,,
fdb1b5f6-62a4-45c1-8964-28bfadae0abc,234948448,2020-12-11T04:18:13.736Z,2020-12-11T04:18:13.736Z,306,樓上到底有什麼毛病都檢舉過了還一直留,1,F
71eb9424-0d0c-436d-bf55-dbd0b00df9f8,234948448,2020-12-11T04:33:52.803Z,2020-12-11T04:33:52.803Z,307,只有我有疑問為何他的染膏帶綠染出來變霧感灰色嗎？還是燈光太強的關係？，這個燈光真的很爽再加上有修一下吧🤣不然色卡的顏色怎麼跟實體差那麼多,1,F
663d43b9-c8c4-4d8b-a862-3c87bb67ecf0,234948448,2020-12-11T04:36:34.108Z,2020-12-11T04:36:34.108Z,308,"拍謝，頭髮是不錯看
但桌上的餅乾比較吸引我…",2,M
f59c40f9-4710-4a6d-a62a-e4aa307e318a,234948448,2020-12-11T04:58:57.631Z,2020-12-11T04:58:57.631Z,309,要怎麼預約呢～ 覺得非常好看！,1,F
3bcb33b9-569b-4eb7-bfd8-273c47b76e53,234948448,2020-12-11T06:24:38.078Z,2020-12-11T06:24:38.078Z,310,我以前在這間上班欸哈哈,3,F
37708d34-db05-452d-821a-7f4a10f042db,234948448,2020-12-11T06:25:15.714Z,2020-12-11T06:25:15.714Z,311,三個半小時不是很正常的時間嗎⋯⋯,3,M
9df32fe1-d116-49fb-8aaf-aeb19a2f2448,234948448,2020-12-11T08:15:49.030Z,2020-12-11T08:15:49.030Z,312,B303 我就是說那裡啊！雖然上面裝飾很好看，但燈光怎麼拍臉的顏色都很詭異,0,F
3723de81-f3e1-4c01-ada5-4cae68a51189,234948448,2020-12-11T08:18:00.468Z,2020-12-11T08:18:00.468Z,313,B307 色卡是設計師在跟我解說的圖片...我的頭髮本來就很淺😦,0,F
98d9fea0-0189-4ac7-ab8b-25456c8b11fe,234948448,2020-12-11T08:27:19.171Z,2020-12-11T08:27:19.171Z,314,"B308 哈哈餅乾是蠻好吃的啦~~
B309 我是網路預約的在他們官網上面，可以在網路上預約蠻方便的
B310 好酷哦~~
B311 本來只想修個頭髮快快就走",0,F
bd942ace-541c-4d2a-9eb2-c2f2a83d5bcc,234948448,2020-12-11T10:34:58.640Z,2020-12-11T10:34:58.640Z,315,卡哇伊,1,F
ea6ee619-68d6-43f3-a311-f13f8559b30d,234948448,2020-12-11T12:46:52.016Z,2020-12-11T12:46:52.016Z,316,要怎麼知道價格呢～ 去才知道嗎？,1,F
578648ba-84fc-489e-8b3e-c06a310d9a8c,234948448,2020-12-11T14:05:40.593Z,2020-12-11T14:05:40.593Z,317,B316 我有先打電話詢問價錢我自己也是很在意金額的人😓😓,0,F
48427791-5b97-4f7e-bf68-6a9ab1610243,234948448,2020-12-11T17:26:54.168Z,2020-12-11T17:26:54.168Z,318,好美的波浪,1,M
df426757-5411-48be-93ef-2d6b5598db71,234948448,2020-12-11T19:10:42.539Z,2020-12-11T19:11:03.765Z,319,單燙瀏海多少呀？遇過家不給我單燙瀏海的😭,1,F
a33212ff-b67d-45b1-aa65-dffcf382170c,234948448,2020-12-11T19:17:43.229Z,2020-12-11T19:17:43.229Z,320,好好看 請問這是什麼捲,0,F
b7b68382-23b1-4c00-a95e-f8b60a537124,234948448,2020-12-11T19:25:44.198Z,2020-12-11T19:25:44.198Z,321,眼睛是不是有點ㄆㄧㄚˊ掉啊還是角度問題,6,F
38f811c1-badc-4e55-88c1-a452a73f791d,234948448,2020-12-11T21:41:05.811Z,2020-12-11T21:41:05.811Z,322,👁       👁,3,F
5ba4bc0a-600e-4b08-b096-758e596058d8,234948448,2020-12-11T23:35:05.821Z,2020-12-11T23:35:05.821Z,323,超正！,0,M
d25318b2-fbc5-4f10-9e5e-4307d068d8a6,234948448,2020-12-12T01:14:33.586Z,2020-12-12T01:16:48.578Z,324,,,
7f02e061-3fea-4e04-b6b9-16f94f0bb6aa,234948448,2020-12-12T02:01:31.909Z,2020-12-12T02:01:31.909Z,325,感覺並不好看,0,F
ab5a56f4-5564-44e5-b244-660af7c49d09,234948448,2020-12-12T04:00:58.491Z,2020-12-12T04:00:58.491Z,326,B82 請問是哪個設計師？另外大概花費多少🙏🙏,1,F
ecaf4789-829a-4e68-a951-37f6d082dd20,234948448,2020-12-12T04:07:00.814Z,2020-12-12T04:07:00.814Z,327,"B318 謝謝🙏🏻❤️
B319 他們燙瀏海的單價是600唷！我是第一次這樣但燙瀏海耶原來還有店家不燙瀏海的
B320 我只有燙瀏海，髮尾是設計師幫我用電棒捲的
B323 嘴太甜❤️❤️
B325 我尊重每個聲音",0,F
a4d43733-376d-4e12-8bfe-5948589a314d,234948448,2020-12-12T04:07:36.729Z,2020-12-12T04:23:58.533Z,328,B326 我是給Una用的～～真心推薦她真的蠻細心的💜💜💜我自己是燙瀏海+剪頭髮+染頭髮差不多3000哦,0,F
aff32643-d036-46d5-a224-cabacdfb6b97,234948448,2020-12-12T04:07:51.602Z,2020-12-12T04:07:51.602Z,329,不好看..,0,M
da91961f-50a9-45d3-90b3-63c17f69f7a7,234948448,2020-12-12T05:50:28.513Z,2020-12-12T05:50:28.513Z,330,正正正正正正正,1,M
1f30b2ea-a386-40a4-bc1f-60374888aafe,234948448,2020-12-12T08:34:57.357Z,2020-12-12T08:34:57.357Z,331,原po有考慮換我這樣的男友嗎,1,M
81d50554-37a6-4679-81f5-df20d9dac041,234948448,2020-12-12T10:59:19.864Z,2020-12-12T10:59:19.864Z,332,眼睛跟眼睛之間的距離 5美金,2,M
ad383d63-d4c1-4890-8492-5f9d5b36bfc0,234948448,2020-12-13T18:29:05.184Z,2020-12-13T18:29:05.184Z,333,B95 是覺得改造後蠻好看的！但剛剛看了設計師的ig，有一個典藏的限時有出現你之前去用頭髮的照片，這樣怎麼還會有新客優惠？感覺葉佩的可能性很大～,1,F
28911deb-47e8-46ad-b529-5e5f6d074f9a,234948448,2020-12-14T01:37:01.667Z,2020-12-14T01:37:01.667Z,334,請問這是什麼捲呀？,1,F
76889aee-5337-4cb1-8ab9-176c14f23408,234948448,2020-12-14T03:25:44.274Z,2020-12-14T03:25:44.274Z,335,B333 那是很久以前給設計師當免費模特兒的照片⋯,0,F
2d8dbbd3-61c5-4d5e-9233-0c1ae5aa07aa,234948448,2020-12-14T03:27:00.733Z,2020-12-14T03:27:00.733Z,336,B334 髮尾是用電棒捲的ㄛ，瀏海才有燙溫塑燙！,0,F
98a7d038-cff9-4b10-8426-5f5f0b709ee6,234948448,2020-12-14T05:23:43.231Z,2020-12-14T05:23:43.231Z,337,所以你只有燙瀏海沒有燙髮尾嗎！,0,F
2ca8d8ab-f2e9-4361-b215-efc569cef5a4,234948448,2020-12-14T06:53:15.468Z,2020-12-14T06:53:15.468Z,338,B337 對喔,0,F
e6aeb30d-9217-4f49-8ced-87cf57e799fa,234948448,2020-12-14T11:11:44.782Z,2020-12-14T11:11:44.782Z,339,我超愛燙瀏海(⁎⁍̴̛ᴗ⁍̴̛⁎),0,F
71a5edde-cd9b-45e9-aa5e-e08290891483,234947578,2020-12-09T07:18:53.891Z,2020-12-09T07:18:53.891Z,1,"這樣就不用燙了，妳要她不要翹就用吹風機跟梳子帶一下就好了。

這類型的髮型主要是在於「剪」的好不好，後續整理就簡單吹乾就會呈現這樣清新自然的感覺。

找一個刀工好的設計師幫妳設計😄",309,M
a69db69b-8b2b-484a-a6e7-eb188e9423ed,234947578,2020-12-09T08:56:39.762Z,2020-12-09T08:56:39.762Z,2,跟我的自然捲好像( ･᷄ὢ･᷅ ),8,F
9166a11f-1d89-4a2f-b241-aae84b14faa3,234947578,2020-12-09T10:55:49.111Z,2020-12-09T10:55:49.111Z,3,碰到肩膀會翹到靠北,1529,F
4f9e4aca-9226-4ed3-9f69-9a19d2241bf0,234947578,2020-12-09T11:06:54.678Z,2020-12-09T11:06:54.678Z,4,"頭髮永遠摸在脖子上戳來戳去
碰到肩膀就是又卷又亂翹到爆",247,F
