61aad744-de75-4ecb-a22c-559e66c859bd,234947881,2020-12-10T02:52:06.286Z,2020-12-10T02:52:06.286Z,14,"https://i.imgur.com/OKxHTJf.jpg
先不要",0,M
4f275d79-c6b7-4f94-81ce-a68ba6b3d9f8,234947881,2020-12-10T02:58:40.623Z,2020-12-10T02:58:40.623Z,15,"https://i.imgur.com/JwqGAeQ.jpg
你是想不開4ㄅ",0,M
f0155cae-a8bb-4bfe-bb3c-0537e7a4c5c0,234947881,2020-12-10T03:12:54.668Z,2020-12-10T03:12:54.668Z,16,"你要確定ㄟ 朋友
https://i.imgur.com/i0rNrAW.jpg",0,F
493c2498-bdce-435e-b187-ed522ef46031,234947881,2020-12-10T03:15:44.710Z,2020-12-10T03:15:44.710Z,17,"so sad bro
https://i.imgur.com/wnqKhyi.jpg",0,F
3b098aac-5389-407b-9f3d-1d8da3cfee3a,234947881,2020-12-10T03:18:32.908Z,2020-12-10T03:18:32.908Z,18,"B17 I didn’t see that combing ,it’s totally beyond my exception",0,M
b4111e9f-b319-4024-8020-5875e91ab632,234947881,2020-12-10T03:24:10.270Z,2020-12-10T03:24:10.270Z,19,"beyond ""expectation"" 🙃",2,F
9d1e7830-f170-46bc-9e6c-c018f9ab820d,234947881,2020-12-10T03:29:10.219Z,2020-12-10T03:29:10.219Z,20,"B19 I’m so so sorry, I’m just trying to play it low key",0,M
4310a3ba-aadd-440f-b1f8-7063ba2b47b8,234947881,2020-12-10T04:04:01.802Z,2020-12-10T04:04:16.106Z,21,B10 卡,0,M
42fe43fd-6017-457f-a1b5-115ceebbfc17,234947881,2020-12-10T17:56:11.167Z,2020-12-10T17:56:11.167Z,22,B10 🧐,0,M
3776dcb3-4198-4ba7-a7c6-8b11720f34f4,234947881,2020-12-11T03:29:03.692Z,2020-12-11T03:29:03.692Z,23,聽說有個轉系牲被預警...？！,0,M
9ea88236-94a3-4142-a6d3-2d56a0e04189,234947881,2020-12-11T03:32:01.900Z,2020-12-11T03:33:21.227Z,24,"B23 
轉系生不是成績很好嗎怎還被預警？",0,M
683223d9-0055-46ee-bde5-9535b3ac7f7c,234947865,2020-12-09T08:11:16.330Z,2020-12-09T08:11:16.330Z,1,比較好奇是發生什麼事,0,F
dcacece2-e664-4a82-80c1-bbfe0415ee06,234947865,2020-12-09T08:19:34.023Z,2020-12-09T08:19:34.023Z,2,無言,1,F
679ea040-7579-4aa3-9858-49a8227fab3c,234947865,2020-12-09T08:29:43.693Z,2020-12-09T08:29:43.693Z,3,"B1 班上有同學東西不見
有個同學因為有前科所以被列為高度懷疑對象
但沒有證據可以證明是他
結果晚上班群就開始躁動
一堆人說了很多不理智甚至謾罵人身攻擊的開玩笑的發言
班導沒有第一時間出來制止
結果被懷疑的同學就很不爽要求他們要道歉
有個同學在班群道了歉，但貌似不被接受
接著就是鬧到班導那邊
原本班導約一些相關同學跟教官預計在今天要召開道歉大會
結果那位同學似乎先去找了霸凌委員會
所以這件事情由學校處理就不是班導跟教官能介入的了",18,F
b7396962-4aee-4fb0-8cd6-844da57c0bda,234947865,2020-12-09T08:35:15.309Z,2020-12-09T08:35:15.309Z,4,原文裡的釣魚是怎麼回事,0,F
3ce23b60-010e-4e0e-adf3-597cee7f7576,234947865,2020-12-09T08:47:39.872Z,2020-12-09T08:47:39.872Z,5,"B4 我不知道
我還沒看完留言就被刪了",0,F
8309232d-da8e-42be-a37c-1466878a8d75,234947865,2020-12-09T08:48:56.147Z,2020-12-09T08:48:56.147Z,6,B3 沒有證據憑什麼亂罵別人,0,F
1f77c127-4419-4e71-a209-e563294d569d,234947865,2020-12-09T08:51:37.144Z,2020-12-09T08:51:37.144Z,7,"他留言改過很多次
從一開始
「你們真的衰
不知道事情真相的不要亂說」
「不知道真相的不要亂說」
「被敵對的釣魚 但是刪文太low了
我就是那條魚」
一直改",1,F
c5448e90-f390-437f-81d3-535867da4ac7,234947865,2020-12-09T09:23:47.115Z,2020-12-09T09:23:47.115Z,8,"B7 那我還真不知道他是在指什麼
我其實也不清楚事情的原委啦
我只是剛好路過見路不平行一下義這樣而已
或許你問B3會比較了解吧",0,F
654c4636-ec72-41d3-b85a-18b0a20e0c30,234947865,2020-12-09T09:26:16.934Z,2020-12-09T09:26:16.934Z,9,"B6 我也不知道
但當下班導完全沒有制止讓我很心寒
可能他們公民沒學好不懂無罪推定原則吧",6,F
2c26ab8c-1836-44ca-b5ba-1c721e7977d1,234947865,2020-12-09T09:27:24.595Z,2020-12-09T09:27:24.595Z,10,"B7 
B8 我B3，他可能覺得是他們沒有霸凌吧",0,F
cff90c9f-0fa2-4ebe-b213-8e9852417b90,234947865,2020-12-09T10:59:28.128Z,2020-12-09T10:59:28.128Z,11,"沒有證據憑什麼霸凌別人
這種人真的很噁心欸
推薦B3可以公開他們讓大家霸凌霸凌一下他們",2,F
aefc7d2c-4c9f-4e8a-bfea-2c2979113070,234947865,2020-12-09T10:59:42.063Z,2020-12-09T10:59:42.063Z,12,這種嘴臉有夠噁心,1,F
fb4e090c-0b2c-46e7-a456-96fb0ae2907d,234947865,2020-12-09T11:24:42.404Z,2020-12-09T11:24:42.404Z,13,大學還搞霸凌無不無聊啊,1,F
472e4c4e-76ae-4dae-9fcf-45c6d2c57a96,234947865,2020-12-09T12:37:39.793Z,2020-12-09T12:37:39.793Z,14,"無聊死了
不過也有夠像反串文啦
但還是很無聊
大學不讀書搞什麼霸凌",1,F
33933828-cc71-42e8-b03a-882578b8e9b8,234947865,2020-12-09T12:37:49.907Z,2020-12-09T12:37:49.907Z,15,我覺得活該被送霸凌委員會啦,1,F
29b3c13d-ab82-4793-9b77-58f418d5d229,234947865,2020-12-09T14:00:47.655Z,2020-12-09T14:00:47.655Z,16,"真的是活該死好欸
該得到教訓了吧",0,F
9d58442d-8f59-404e-99b9-078cfa25d52f,234947865,2020-12-09T14:24:21.120Z,2020-12-09T14:24:21.120Z,17,https://i.imgur.com/tNMrEKT.jpg,4,F
9d31f7ec-c79a-4a12-9345-406b84099954,234947865,2020-12-09T15:43:51.325Z,2020-12-09T15:43:51.325Z,18,"畢業三年的學姐飄過
不讀書搞這些真的很無聊",3,F
bab3d68f-7853-4110-a0ac-ea52011bccff,234947865,2020-12-09T17:19:03.751Z,2020-12-09T17:19:03.751Z,19,希望大家成熟點,0,M
c8a90e60-976e-4a10-bc30-61e0bbebec38,234947865,2020-12-09T17:32:33.703Z,2020-12-09T17:32:33.703Z,20,"我是覺得樓上幾位不知道內幕就不要亂講話啦
說不定自己被風向帶走都不知道

是說事情不是告一段落了嗎？
怎麼突然又被提起來？
有點可疑",10,F
a109ab1f-e8e6-4c2a-9b09-0cf437fed9ec,234947865,2020-12-09T17:37:17.562Z,2020-12-09T17:37:17.562Z,21,有沒有其他觀點啊,0,F
f26b3857-7c7f-4c3c-b668-0dc7fe934fc1,234947865,2020-12-09T22:27:10.699Z,2020-12-09T22:27:10.699Z,22,心情文就不要發在校板啊 沒人想知道,0,M
1b508385-807e-4931-8e6c-e3aadd9e7c5b,234947865,2020-12-09T23:20:25.904Z,2020-12-09T23:35:38.042Z,23,"到底發生什麼事情 總有一天班上會回歸平靜
明明事情已經告一段落又被翻出來真的很煩
反正就是全班都知道是誰但苦於監視器沒拍到 拜託下次偷我的我一定告
已經給當事人很多機會 老同學們我們就先沉住氣吧
她想鬧就給她獨角戲讓她開心一下
然後不知道事情原委的人就麻煩不要出來亂帶風向或看到片面之詞就自己腦補整件事再表達自己看法 難道是網路記者系嗎
最後記住可憐之人必有可恨之處
最後最後 已經開始在忙期末了 建議同學你要偷先緩緩不然大家期末脾氣很火爆到時候你又氣不過在網路上亂取暖搞臭系上名聲 你不累大家很累 你不做作業大家真的很忙",6,F
d8175b8c-f9b9-44aa-ba9d-9d0b289fd6ac,234947865,2020-12-10T02:37:18.475Z,2020-12-10T02:37:18.475Z,24,"沒有證據
怎麼知道一定是他",0,F
34b807d4-050d-4e3d-949a-3db9d5e12800,234947865,2020-12-10T06:23:01.318Z,2020-12-10T06:23:01.318Z,25,"B23 監視器沒拍到怎麼能確定就是他呢？
是因為有前科還是你們排外啊？
無罪推定原則到底有沒有聽過
你們這樣就叫做霸凌不要再找藉口了",3,F
9d845b49-c327-415a-8c2f-3b1240487dea,234947865,2020-12-10T06:25:01.035Z,2020-12-10T06:25:01.035Z,26,"B23笑死欸
霸凌還有那麼多藉口
你都說了監視器沒拍到
我應該跟你同班，啊我怎麼就沒說是他做的
我連到底是怎麼樣都不知道欸",1,F
9465a55f-eac6-4d34-b06f-cf80983cb0e4,234947865,2020-12-10T06:41:31.557Z,2020-12-10T06:41:31.557Z,27,"B25 B26欸哈哈哈哈哈同學莫激動 這樣讓我更懷疑了欸
再次貼心提醒dcard雖然是匿名 但要查真的查的到是誰喔",0,F
4e0b0eea-7aae-4b36-af32-fe98c17aaacd,234947865,2020-12-10T07:01:48.353Z,2020-12-10T07:01:48.353Z,28,"霸凌仔真的是
人醜心也醜ㄎㄎㄎ",1,F
ae8bb51b-4a00-4614-bbcd-2cffc24b3fc5,234947865,2020-12-10T07:12:16.139Z,2020-12-10T07:16:24.764Z,29,"誠如樓上所說
會送到霸凌委員會而且他們還受理了應該就是真的有霸凌行為
霸凌委員會不會隨便受理的
畢竟他們覺得能少一事就少一事",2,F
8a3043a6-0304-4a80-8cd0-fa8c757ac47f,234947865,2020-12-10T07:18:19.986Z,2020-12-10T07:18:19.986Z,30,"B27 你要查我ip我沒差
我做人坦蕩蕩
不像那些暗自在匿名版亂帶風向的人一樣",0,F
3d50d758-92c5-4c04-9652-199d2658f667,234947865,2020-12-10T07:20:31.291Z,2020-12-10T09:42:48.309Z,31,"B27 
查出來不認識
不尷尬？
B32 是不是誤會什麼",0,F
2f85eef0-befb-4078-b6d6-0f6506563611,234947865,2020-12-10T07:57:27.487Z,2020-12-10T07:57:27.487Z,32,B31 是你要查的又不是我XDDDDDD,0,F
edd99c3d-3ee2-4b9b-99c2-20ad319b58aa,234947865,2020-12-10T08:10:53.730Z,2020-12-10T08:10:53.730Z,33,"B23 你是哪位同學
我想偷你的東西被你告",0,F
de927cb0-8bc2-4f26-aca0-d99450f027b5,234947865,2020-12-10T08:40:09.685Z,2020-12-10T08:40:09.685Z,34,"B23怎麼 霸凌者們還會在意期末？
做這些事情之前難道沒有想過有可能鬧大嗎？
現在發現風向不對才開始挫
會怕了厚",0,F
53a062ca-0e0a-416e-b79c-41a87c8371df,234947865,2020-12-10T08:51:22.035Z,2020-12-10T08:51:22.035Z,35,"嗨樓上的各位 我23樓的
先說我從頭到尾沒有霸凌 不知道你們是同幾個人一直在刷留言還怎樣
但無緣無故被說霸凌仔到底霸凌的人是...？
然後風向一直是誰在帶我想知道事情原委的人都很清楚
不懂你們一直在網路上呈一時口舌之快的滿足感到底從何而來
然後班上的人都很注重期末喔 跟霸凌完全沒關係 還是祝期末順利",1,F
f0ed08e9-84f2-45b5-b9eb-f34233eedc5c,234947865,2020-12-10T08:59:53.421Z,2020-12-10T09:17:32.268Z,36,"B23 我是B3
因為被說了是只知道片面之詞所以我就很好奇你所謂的事情全貌是怎麼樣
都身為同班同學，關心一下班上的事情也沒關係吧
還是你只是霸凌者不敢坦承自己的罪行才要說我們帶風向呢
我是真的很想知道事情的全貌",1,F
ad3d6431-a5f4-4a41-8d52-9cd8e4202166,234947865,2020-12-10T09:24:21.550Z,2020-12-10T09:24:21.550Z,37,"B35 嗨23樓，我是你的同班同學
對不起我可能誤會你跟班上那群在群組鬧事的人
但我想說的是他們真的有霸凌喔
希望你不要漠視這件事情
如同上面所說的，既然霸凌委員會受理了那就是真的有此事
請你不要一直亂帶風向謝謝",1,F
85a03d83-fa20-4caa-a335-6beba149178e,234947865,2020-12-10T09:33:55.351Z,2020-12-10T09:33:55.351Z,38,"B35 所以到底有沒有證據
沒有就下去",0,F
2df4e556-3022-448c-b384-06617375e3ec,234947865,2020-12-10T09:40:08.102Z,2020-12-10T09:40:08.102Z,39,"露個系表示局外人的我覺得
這種匿名平台的話也都是聽聽就好
這篇文本身來說也是公審的一種
公道自在人心
東西不見的就直接找警察  該領年終的告一告
覺得被霸凌的就去找委員會 該領處罰的領一領
潮水退了就知道誰沒穿褲子 
謹言慎行啊各位大學生們",3,M
8ad1e897-298a-4fb7-901c-a56cfec8a367,234947865,2020-12-10T09:47:09.629Z,2020-12-10T09:47:09.629Z,40,"B36 B37嗨我23樓
沒關係啦 了解清楚就好
如果是同班同學 想了解事情覺得可以當面問欸 真的可以減少很多誤會 因為我們都是當面釐清事情
雖然班上很多群 但都蠻友善的 我也是因為這次的事情跟不同群的同學聊過才知道 可以從你身邊的朋友了解看看 不要忘了我們是人欸 而且還是讀視傳 跟人溝通相處很重要 跟身邊同學、朋友問問看 對於了解事情其實是最快的方法 也可以減少很多誤會
當然他們霸凌的事就真的交給學校處理 可能在你們的立場覺得他們霸凌很不ok
不過站在我的立場我是很替東西被偷的同學很打報不平
覺得我們立場不一樣但都是為班上好
據我了解當時班導有請雙方要出來面對面道歉 但對方臨時取消說要往上懲
所以我們現在能做的事就只有慢慢等 等學校那邊結果下來 等小偷被抓到最後還給大家原本的視傳
記得多向身邊朋友了解 減少在網路呈口舌之快真的事情會輕鬆很多",0,F
272c61a9-86b8-4634-8354-65683e53745f,234947865,2020-12-10T09:51:20.555Z,2020-12-10T09:51:20.555Z,41,卡等班群對話內容,0,F
9f79cbe4-6702-4dbd-b5b2-49bce005b4b8,234947865,2020-12-10T10:03:27.363Z,2020-12-10T10:03:27.363Z,42,B40 可是據我所知是班導取消道歉大會的欸,0,F
b8418ceb-e03b-4684-baaa-60a0160f1e7b,234947865,2020-12-10T10:22:04.856Z,2020-12-10T10:22:04.856Z,43,"B40 所以你是覺得同學被偷東西很生氣
但那個新同學被冤枉還被霸凌很應該嗎",0,F
c2d9bbde-145e-43aa-a600-a00e26614a50,234947865,2020-12-10T10:28:56.368Z,2020-12-10T10:28:56.368Z,44,"B40 嗨嗨我有問過相關同學跟班導
事情是這樣的
原本上週三同學先去找了霸凌委員會，事後才知道班導說要開道歉大會
結果這週三因為班導收到霸凌委員會的通知才臨時取消
因為一旦事情申報到霸凌委員會之後就是學校管理了不再是班導或教官處理，而是學校會處理",0,F
8ad9a06d-055c-4d0a-a4f1-a35f73aca6db,234947865,2020-12-10T10:33:22.295Z,2020-12-10T10:33:22.295Z,45,"嗨我23樓
 B42抱歉那是我搞錯了 感謝 B44幫忙解釋👍因為我知道的是對方要同學們簽協議書之類的 但同學決定要當面道歉 卻又變成找了霸凌委員會
 B43同學不知道為什麼你一直那麼憤怒欸 照你說的邏輯 你覺得東西被偷的同學就活該嗎 如果真的為班上好就慢慢等吧 
之後不會再回覆了 想了解事情就去問班上同學吧",0,F
cadb8191-d6c7-4426-bc25-7d7984b580a2,234947865,2020-12-10T12:12:19.923Z,2020-12-10T12:12:19.923Z,46,B44 你資訊部分有誤 先去查證再麻煩你改一下內容感恩,0,M
e1981fb6-dcda-4d89-938e-1df8369d33b1,234947865,2020-12-10T13:45:34.520Z,2020-12-10T13:51:18.681Z,47,"B46 不好意思可以問一下那裡有誤嗎
我改
因為我朋友說被叫去道歉的人之一
我是問了他還有班導才得出這樣的結果的",0,F
128f4d20-d008-4b70-bbdb-8501f06bc257,234947865,2020-12-12T14:31:26.018Z,2020-12-12T14:31:26.018Z,48,https://i.imgur.com/CyA7hWj.jpg,0,F
4543009a-26a9-427b-917c-5209f4615f67,234947865,2020-12-13T12:07:07.742Z,2020-12-13T12:07:07.742Z,49,"身為不知情的原po
看下來的想法跟B39一樣
東西不見就報警不要沒證據在那邊亂懷疑人
有霸凌就趕快找學校處理這種事情不容忽視",0,F
b7ddca9e-dd14-4843-b2d3-72499983be19,234947743,2020-12-09T07:47:08.164Z,2020-12-09T07:47:08.164Z,1,"可以ㄑ亞大二手拍揪揪看～～
我有揪過生活用品小團購有成團",0,F
02172856-ab40-4c3e-9add-c44fc0ac8bd1,234947743,2020-12-09T12:03:48.187Z,2020-12-09T12:03:48.187Z,2,"B1 
請問那是什麼團？？",0,M
b2cb8d99-2ce1-45db-a52d-4ca38ca3b829,234947743,2020-12-09T13:57:00.625Z,2020-12-09T13:57:00.625Z,3,角落有夠「瞎」？,0,M
7b0c6d68-591f-47bb-bbdb-7c132f3f6d90,234947743,2020-12-09T14:17:44.790Z,2020-12-09T14:17:44.790Z,4,"B1 好的謝謝你🥺🥺

B3 一定是我認識的……(噓🤫",0,F
fff74acd-c92a-49f7-bdae-20c79c738ccd,234947743,2020-12-09T14:52:43.596Z,2020-12-09T14:52:43.596Z,5,哇好像有點東西🤩,0,F
f6e7ab25-8ec8-411b-89c8-e93a26115c1f,234947683,2020-12-09T07:10:02.113Z,2020-12-09T07:10:46.321Z,1,推推 這位學弟真的很努力想成為神奇寶貝大師,5,M
7ed7e205-b933-4d73-ba87-70123a20704b,234947683,2020-12-09T07:11:28.664Z,2020-12-09T07:11:28.664Z,2,B1  感謝學長肯定 要一起加入嗎,1,M
17d545ef-194d-4e18-81ec-35996dae2ac6,234947683,2020-12-09T07:47:58.535Z,2020-12-09T07:47:58.535Z,3,偶也想+,0,F
81f99860-53ec-4747-8f3b-953e28a7888e,234947683,2020-12-09T09:04:47.174Z,2020-12-09T09:04:47.174Z,4,B3 看有沒有前輩要邀我們🥺,0,M
55123fc2-7e8f-4178-acde-fb1b9d146d7d,234947683,2020-12-09T16:27:26.982Z,2020-12-09T16:27:26.982Z,5,"https://i.imgur.com/xpgjzmM.jpg
我也是寶友邀進來的 群組在這裡喔",0,M
56beb43a-434c-46e3-b2bb-b08810580b35,234947683,2020-12-10T09:59:10.985Z,2020-12-10T09:59:10.985Z,6,他寫不開放欸🥺🥺B5,0,M
d37f7c8c-ed46-4a56-a0d9-9650560cd7f8,234947683,2020-12-10T10:06:53.684Z,2020-12-10T10:06:53.684Z,7,B6 我把他打開 又有人把他關起來了,0,M
5f136a18-227b-4ec3-be16-c4e06fe52cc8,234947683,2020-12-10T10:07:21.801Z,2020-12-10T10:07:45.514Z,8,可以再開放一次嗎 我現在立刻加入 b7,0,M
57a3553d-1912-4c28-ba00-076814cb8297,234947683,2020-12-10T10:08:48.050Z,2020-12-10T10:08:48.050Z,9,B8 好了 趕緊,0,M
b35bb067-38fe-4a2b-a42f-4e8e90c53ada,234947683,2020-12-10T10:09:48.542Z,2020-12-10T10:09:48.542Z,10,b7 好了 感謝🙏,0,M
9f4ca9fe-abcb-422d-a58e-c4d1c5c5d83c,234947683,2020-12-11T12:16:36.521Z,2020-12-11T12:16:36.521Z,11,"一個月比我一年等級高
你很有前途欸",0,M
5b1ca774-3e70-4730-a9ab-1d7bc26d3cf0,234947224,2020-12-09T06:57:14.320Z,2020-12-09T06:57:14.320Z,1,你要不要先去各系辦跟學校失物招領看看看,1,M
055ed645-4bfc-4f8c-b3a0-74042be7bb1c,234947224,2020-12-09T07:01:15.443Z,2020-12-09T07:01:15.443Z,2,氣到咪咪貓貓,7,F
d99aede3-7123-4c6e-94f3-702f7d78ca43,234947224,2020-12-09T07:33:59.943Z,2020-12-09T07:33:59.943Z,3,B1 已經去找過生輔組哦 目前沒有下文,0,M
f4b54b3c-c927-4ff5-9ad3-3decb6d75d5e,234947224,2020-12-09T09:16:07.153Z,2020-12-09T09:16:07.153Z,4,我笑～^_^,0,F
907d78e1-3562-4e23-a58c-e9154cda068c,234947224,2020-12-09T09:48:58.407Z,2020-12-09T09:48:58.407Z,5,我們剛剛在407撿到 已經拿去經管系辦了～,1,F
c31e08e8-96be-4f8f-9ee1-be77b3f010dc,234947224,2020-12-11T12:19:43.190Z,2020-12-11T12:19:43.190Z,6,妳先告訴哪裡買的,0,M
f2c1a635-82f1-4a8c-ab83-f1e9c016fc6d,234946867,2020-12-09T04:44:41.607Z,2020-12-09T04:44:41.607Z,1,點❤,0,M
c31f192e-65f9-4235-8fab-b624bd6b7fb5,234946867,2020-12-09T07:32:55.976Z,2020-12-09T07:32:55.976Z,2,抽gogoro,0,M
91bed853-eb32-4370-b870-a110892faad1,234946867,2020-12-09T11:57:45.287Z,2020-12-09T11:57:45.287Z,3,剛好週日要去騎耶！,0,M
f7d7d78e-979e-406a-acad-a259247cf42f,234946867,2020-12-09T14:54:54.324Z,2020-12-09T14:54:54.324Z,4,想去卻不能去QQ,0,M
0ff54b60-29e8-480f-82d2-2be45214c3a0,234946867,2020-12-09T15:33:53.678Z,2020-12-09T15:33:53.678Z,5,+1,0,M
bad5d940-185b-4d3a-ad19-ddc7945b712f,234946867,2020-12-09T15:36:43.488Z,2020-12-09T15:36:43.488Z,6,謝謝B1,0,F
98f03ec8-6df8-45a4-a05f-6d6aa3037f2b,234946867,2020-12-09T15:37:09.901Z,2020-12-09T15:37:51.623Z,7,哈哈請你抖內B2,0,F
e61271f5-d5d4-444d-9018-6c71dcaf87be,234946867,2020-12-09T15:38:28.799Z,2020-12-10T03:04:01.784Z,8,"B3 真巧，一起呀

B4 為什麼？

B5 Gogo",0,F
375826d8-c546-48bc-abcf-15a8a4be205e,234946867,2020-12-10T02:36:10.819Z,2020-12-10T02:36:10.819Z,9,請問需要多少費用呢～,0,F
25dd3511-f1dd-415d-8721-d2755145fb77,234946867,2020-12-10T02:38:12.057Z,2020-12-10T02:38:12.057Z,10,B8 要回家QQ,0,M
e33f4ab0-1040-4b61-a088-2649e6ce6b1a,234946867,2020-12-10T03:04:49.136Z,2020-12-10T03:04:49.136Z,11,"最單車150，可以協力車或電動的
B9",0,F
11692e9f-ee4c-4ada-b70a-bb57a0cb2bdf,234946867,2020-12-10T03:06:05.489Z,2020-12-10T03:06:05.489Z,12,B10 回去沒做什麼就一起呀,0,F
9bc9d66a-f59c-4c9c-aa7d-32c357394fbf,234946867,2020-12-10T03:09:36.976Z,2020-12-10T03:09:36.976Z,13,就是有才回去的，那如果平時可以約嗎,0,M
e4690c34-b5f6-4a23-996b-847ef5fe9219,234946867,2020-12-10T13:39:38.300Z,2020-12-10T13:39:38.300Z,14,可以加一嗎！！！！！！最近缺乏太陽的溫暖,0,M
a4ba2ea7-0a6d-4d08-b015-7818b0084625,234946867,2020-12-12T10:13:44.241Z,2020-12-12T10:13:44.241Z,15,那只好下次了B13,0,F
99e02558-eb1b-4af9-a729-efc44758da4e,234946867,2020-12-12T13:24:38.633Z,2020-12-12T13:24:38.633Z,16,不好意思 請問臨時有事的話怎麼取消呢？,0,F
64698d34-a00d-4d57-bc21-524e0bdb3fb7,234946867,2020-12-12T15:16:44.135Z,2020-12-12T15:16:44.135Z,17,"請問你是姓蔡那一位嗎？

姓蔡的同學，搜尋line是個泰國男生...B16",0,F
91586ebe-5eae-4f9c-87c5-4bc68f547e17,234946867,2020-12-13T01:12:52.961Z,2020-12-13T01:12:52.961Z,18,B17 那個是我的手機號碼...不是line id,0,F
6f6b6507-981c-430e-8dae-b9a25697b4fe,234946867,2020-12-14T06:20:36.148Z,2020-12-14T06:20:36.148Z,19,B15 好,0,M
994d1a17-0e85-470f-b6db-d73110f6ea86,234946641,2020-12-09T05:00:46.994Z,2020-12-09T05:00:46.994Z,1,買啦哪次不買,2,F
93bba587-3918-45f6-8362-2479ef23b47b,234946641,2020-12-09T06:54:42.448Z,2020-12-09T06:54:42.448Z,2,"提醒大家 可以至我們Ig：au_opt 
查看視機能檢查時間喔！檢查完全免費
不消費沒關係但我們在乎你們的眼睛👀",2,M
2abf6c79-eae7-4676-b7fc-ee46c5d37c81,234946641,2020-12-09T22:56:20.147Z,2020-12-09T22:56:20.147Z,3,"視光夯哥玄祐哥會在攤位嗎？
我想找他幫我檢查眼睛👌☺️",7,M
2df51760-d1c3-41a7-9114-48e23595d44f,234946641,2020-12-10T05:54:48.662Z,2020-12-10T05:54:48.662Z,4,鑰匙圈可以當耳環嗎？🥺,1,F
a2ebb738-3cd4-46fa-9429-cfc207d0714f,234946641,2020-12-10T09:31:27.930Z,2020-12-10T09:31:27.930Z,5,B4 可以啦哪次不可以,0,F
f5f6aa20-a596-40da-aa03-30d4b7abe540,234946641,2020-12-11T20:02:05.397Z,2020-12-11T20:02:05.397Z,6,夯夯嘻哈仔B3,1,M
51eccff1-3521-4f28-891c-3b90c67538eb,234946641,2020-12-13T16:18:02.938Z,2020-12-13T16:18:02.938Z,7,Hiphop for life😎🤧🤙🏻,2,M
2c12c48c-acfc-46e4-8c8d-dfe8a097686f,234946418,2020-12-09T07:33:21.122Z,2020-12-09T07:33:21.122Z,1,送你我不要了,0,M
a821c404-4fed-4119-8b73-04274e36c059,234946327,2020-12-09T08:54:32.644Z,2020-12-09T08:54:53.092Z,1,我的抹布在女宿後停車場也被偷了…,0,F
71b7f86e-a739-4d3c-9edc-1405ab280363,234946327,2020-12-10T15:46:45.287Z,2020-12-10T15:46:45.287Z,2,B1 祝這些人出門被車撞斷偷抹布那隻手🤣,0,M
b50df64d-8ebc-4475-85af-f3e8735c4257,234946290,2020-12-09T02:55:32.019Z,2020-12-09T02:55:32.019Z,1,同意啦 哪次不同意,0,M
1b4407d0-b393-4917-8a54-f10c2189d952,234946290,2020-12-12T05:12:28.242Z,2020-12-12T05:13:35.370Z,2,正課都翹課翹起來了🤪還怕學輔時間？！😏,0,M
5ead89ec-608f-4ffb-bfb2-1faf9f099de9,234945513,2020-12-09T09:54:11.802Z,2020-12-09T09:54:11.802Z,1,喝醉吧 昨天半夜有看到一個喝醉的,1,F
a2f59482-9c16-450b-8855-b3ea60b4e7f4,234945513,2020-12-10T06:28:13.473Z,2020-12-10T06:28:13.473Z,2,失戀吧,0,F
096ac6e6-47ee-41db-a0b3-fa1c9fd8b94f,234945274,2020-12-09T22:30:43.916Z,2020-12-09T22:30:43.916Z,1,可能電線桿很好拍吧,1,M
90e8a7ef-5e11-4a5a-93b1-a42aa0af2a7e,234945274,2020-12-09T23:08:28.086Z,2020-12-09T23:08:28.086Z,2,可能在搜集各種電線桿,1,M
89270a96-9937-482b-947e-eb822a993d9c,234944816,2020-12-08T16:30:02.950Z,2020-12-08T16:30:02.950Z,1,我也有聽到，可憐的貓貓😢不知道怎麼了一直叫,1,F
019a1239-e88f-4e76-98b5-e7234d5e29d7,234944816,2020-12-08T16:34:00.923Z,2020-12-08T16:34:00.923Z,2,B1 前幾天上頂樓晾衣服感覺是從陽台傳出來的 貓咪一直叫感覺真的很可憐😭,0,F
a78f00de-b27d-4cc9-bb21-9def54e6afe9,234944816,2020-12-08T20:21:44.629Z,2020-12-08T20:21:44.629Z,3,喵喵應該很冷...嗎？,0,F
028ea353-9dd9-4995-befa-e1ba9eba27d1,234944816,2020-12-09T15:19:07.045Z,2020-12-09T15:19:07.045Z,4,"我也有聽到 超級大聲 我朋友還一直說我幻聽：（
拯救貓貓",0,F
8ee23fa8-3244-4a6d-9892-792211c3a828,234944816,2020-12-09T17:42:05.233Z,2020-12-09T17:42:05.233Z,5,喵喵叫好一陣子了⋯🥺來自我微小的擔心,0,F
687e5377-93ce-4ba9-a3aa-bc271213e854,234944752,2020-12-08T16:30:43.274Z,2020-12-08T16:30:43.274Z,1,自己選喔！,0,F
08fc3384-f379-4255-9eb6-6c437035662b,234944752,2020-12-08T16:35:52.291Z,2020-12-08T16:35:52.291Z,2,"系統會先幫你帶入下學期轉系過後的該系年級的必修或專業選修課程
轉系前沒修過的該系必修要自己加選",0,M
4d581945-2b84-4dd8-be96-a5fd2002f70a,234944752,2020-12-09T18:42:40.771Z,2020-12-09T18:42:40.771Z,3,自己選課，系統只會代入本科系不會幫你弄輔系課程，而且不同學院的得等到全校加退選時才能去選課喔！,0,F
020ac51f-ba47-4f62-8abd-dacbd0caa917,234944140,2020-12-08T15:06:46.633Z,2020-12-08T15:06:46.633Z,1,保健室,1,F
