e2198364-135c-4530-8604-c1b74e2ee3df,234944933,2020-12-09T02:06:14.919Z,2020-12-09T02:06:14.919Z,8,B4 不是,0,F
f214219f-3afd-4023-b1f7-a0722d952973,234944933,2020-12-09T02:08:13.622Z,2020-12-09T02:08:13.622Z,9,凱旋苑大地雷,2,M
b4e07314-b3f0-4851-b0f4-429cae387c4e,234944933,2020-12-09T08:35:36.811Z,2020-12-09T08:35:36.811Z,10,有車的話 可以到建業路附近找,0,M
82d300cd-e297-40c3-bd02-c6183edde1b9,234944933,2020-12-09T09:40:00.281Z,2020-12-09T09:40:00.281Z,11,https://i.imgur.com/LiRLGia.jpg,0,F
c2559695-680e-4a09-be0d-1b1e7b1019e3,234944933,2020-12-09T10:45:06.235Z,2020-12-09T10:45:06.235Z,12,爬文ㄅ...,1,F
e362cb99-5f34-485b-8790-a095b44ad65a,234944933,2020-12-09T16:26:04.954Z,2020-12-09T16:26:04.954Z,13,建業路超推,0,M
69f23a42-a658-4a8a-85ee-a073bb455c80,234944864,2020-12-08T17:26:48.552Z,2020-12-08T17:26:48.552Z,1,很爛 都沒人要租,3,M
3aef9503-78c7-479f-a5e1-f1f056af105b,234944864,2020-12-08T17:27:10.711Z,2020-12-08T17:27:10.711Z,2,怎麼說B1,1,F
b2c750b1-2240-44dc-98ce-9aeda9980018,234944864,2020-12-08T17:30:11.692Z,2020-12-08T17:30:11.692Z,3,do ra mi 說,2,M
4266377c-ac3c-4c48-b88c-2b9897ed02bd,234944864,2020-12-08T17:59:58.865Z,2020-12-08T17:59:58.865Z,4,"最近也在看房子
有聽說格致路55巷那邊滿吵的qq",2,F
b087be16-1507-4e3c-a5dd-65faed46a522,234944864,2020-12-09T02:15:29.616Z,2020-12-09T02:15:29.616Z,5,不要租福州包樓上,1,F
f0cece8f-8427-4a92-92f2-dd6aaf5cbef4,234944864,2020-12-09T02:18:33.967Z,2020-12-09T02:18:33.967Z,6,為什麼！B5,0,F
cf721d78-b8d4-45ee-8a69-76e1f8098fca,234944864,2020-12-09T02:21:23.172Z,2020-12-09T02:21:23.172Z,7,B6 你在校版搜尋 福州包 就有答案了,1,M
89ce1618-9492-4fbf-81c6-1159588f9865,234944864,2020-12-09T02:58:16.744Z,2020-12-09T02:58:16.744Z,8,"不然你等我轉走好了 很快 沒意外的話
大概寒假  仇人坡上的 豪宮7樓",2,M
c4fba37d-6380-43a3-add0-aa9f3a76822a,234944864,2020-12-09T02:59:31.648Z,2020-12-09T02:59:31.648Z,9,B8 算命上面嗎,0,F
df7e706d-467f-4d09-94a9-06dd37cbc26a,234944864,2020-12-09T03:03:04.414Z,2020-12-09T03:03:04.414Z,10,B9 是的,0,M
54eebb52-a3ae-4c3a-a0e4-cdec3ea6a9d1,234944864,2020-12-09T03:04:10.882Z,2020-12-09T03:04:10.882Z,11,B10 wow有點期待😂那裡風會不會很大,0,F
303e276b-6ea0-49e0-b6bb-bd1da46f9420,234944864,2020-12-09T03:07:21.496Z,2020-12-09T03:07:21.496Z,12,"B11 

依照在下新竹人的標準：普通大",0,M
08f6b6ea-5498-4d5b-a7ec-fda60ecb157e,234944864,2020-12-09T03:13:03.153Z,2020-12-09T03:13:03.153Z,13,"B12
B12 豪的好的哈哈哈我等等看
我今天就要去看格致55巷的了
可是版上很多人說那裡好吵",0,F
59b6166e-58a4-464e-93fa-049a526a91d8,234944864,2020-12-09T03:18:53.891Z,2020-12-09T03:18:53.891Z,14,"B13 我這裡是半夜3點有雞叫 
時不時有奇怪的喇叭跟車聲
所以我都放歌睡覺",0,M
32412d9c-6b2f-457c-ba4e-9033465e23c0,234944864,2020-12-09T03:19:25.690Z,2020-12-09T03:19:25.690Z,15,你那裡是哪裡B14,0,F
d2d4b77c-3e14-4a0c-b326-b434d39f87a2,234944864,2020-12-09T03:20:22.196Z,2020-12-09T03:21:04.238Z,16,B15 上面全是我 B8,0,M
946d296d-c537-4e46-a9f0-095050b37a8a,234944864,2020-12-09T03:21:42.403Z,2020-12-09T03:21:42.403Z,17,喔喔了解！哈哈哈B16,0,F
9b0911bb-5eb2-452a-a64e-edb789c92cbf,234944864,2020-12-09T12:05:54.327Z,2020-12-09T12:05:54.327Z,18,"B6 我是B5
福州包那邊一天到晚在吵架",1,F
339706dc-7fb9-4e94-a568-95259ec2b36a,234944864,2020-12-09T12:06:28.964Z,2020-12-09T12:06:28.964Z,19,？？？B18,0,F
efe73eca-4d24-47ee-9c15-15f5332e4e0a,234944864,2020-12-09T12:11:25.178Z,2020-12-09T12:11:25.178Z,20,B18 怎樣吵,0,F
60fba761-7aba-4a1f-9abf-5438b95a216e,234944572,2020-12-08T16:28:27.859Z,2020-12-08T16:28:27.859Z,1,會喔 要去找老師消,0,F
41407e82-6fc4-49a0-86ca-86247303aee7,234944572,2020-12-08T17:40:31.122Z,2020-12-08T17:40:31.122Z,2,"有的老師不會主動看系統的假單
要親自提醒老師",0,M
64075968-843f-4885-8ca3-7282d490132a,234944283,2020-12-09T04:31:16.921Z,2020-12-09T04:31:16.921Z,1,我放到生輔組囉！,0,F
4002bbd4-bd75-4537-b285-eef1450162a3,234943861,2020-12-08T14:29:55.315Z,2020-12-08T14:29:55.315Z,1,"若原po是iPhone的話
要下載一個app叫Puffin Web Browser  才可以填寫報修單～",0,F
054fbec4-9609-47bd-95ce-a32676aff516,234943861,2020-12-09T18:23:19.262Z,2020-12-09T18:23:19.262Z,2,B1 我後來換用windows的電腦就成功了 感恩泥,0,F
a8c966bb-309a-455c-93f9-3f6bf345b692,234943064,2020-12-09T02:09:50.722Z,2020-12-09T02:09:50.722Z,1,我是gay可以一起住嗎,1,M
a230c412-c997-44bc-b63f-482fb1037c48,234943064,2020-12-09T03:52:39.113Z,2020-12-09T03:52:39.113Z,2,B1 你可以來跟我住！,1,M
35aed29c-7ad2-448a-b7af-0fb0cad34793,234943064,2020-12-09T17:05:48.000Z,2020-12-09T17:05:48.000Z,3,男生不行嗎,1,M
b51b928a-06e6-4a7f-b42a-a01763dab89c,234943031,2020-12-08T13:22:06.729Z,2020-12-08T13:22:06.729Z,1,轟隆隆隆衝衝衝衝拉風～引擎發動,0,M
af6ecb5f-991f-48c3-b956-6e2440a1d617,234943031,2020-12-08T18:53:53.900Z,2020-12-08T18:53:53.900Z,2,抓起來扁啊俗辣,0,M
80acf83c-9882-4af0-a5b7-598fa954fb12,234943031,2020-12-09T02:23:33.917Z,2020-12-09T02:23:33.917Z,3,不然你住哪間告訴我 我去你的房間裡面吹,0,M
6da26f9f-0123-43a7-a03a-4a44d18f4254,234942265,2020-12-08T10:14:14.843Z,2020-12-08T10:14:54.015Z,1,,,
e74eedca-a7ac-459f-8e92-71cb3bba506e,234942265,2020-12-08T10:15:18.852Z,2020-12-08T10:15:45.397Z,2,"補充身份，蕭X原同學
https://i.imgur.com/NZsXpw4.jpg",0,M
eaed04ae-8739-4aa4-95fb-3d1499980924,234942265,2020-12-08T11:17:11.279Z,2020-12-08T11:17:11.279Z,3,B0謝謝，是我的,0,M
36cad04f-7b2e-44aa-8732-19c6540d8ccd,234942265,2020-12-08T11:19:56.761Z,2020-12-08T11:21:21.975Z,4,B0請問116關門了，只能明天去拿嗎,0,M
0b809daa-22bd-4442-885b-8a827fd217d7,234941932,2020-12-08T09:32:48.810Z,2020-12-08T09:32:48.810Z,1,甲塞卡緊,10,M
173bf084-e133-4f9c-93d5-a8a357f86185,234941932,2020-12-08T09:36:06.918Z,2020-12-08T09:36:06.918Z,2,海港城城城,1,F
a63e9543-d2c0-4f7b-9c7d-a9fdda3a9d01,234941932,2020-12-08T10:14:39.540Z,2020-12-08T10:14:39.540Z,3,自己跟同學討論就好何必在Dcard問大家,0,M
02169c10-8a9c-489f-9458-ea1e55df3db3,234941932,2020-12-08T10:19:42.068Z,2020-12-08T10:19:42.068Z,4,B3 可能沒朋友ㄅ,0,M
119eac4c-0ec6-4c93-a83f-cb9391314c92,234941932,2020-12-08T10:28:24.140Z,2020-12-08T10:28:24.140Z,5,海港城+1,0,F
c971cd53-3c42-4140-b537-58cf33bb97d3,234941932,2020-12-08T11:21:08.590Z,2020-12-08T11:21:08.590Z,6,一起來啊我訂位,0,M
59250334-f965-4ca6-b653-200be58f14e4,234941932,2020-12-08T11:25:00.266Z,2020-12-08T11:25:00.266Z,7,海港城,0,F
ceeb89d8-6e59-4897-ad2f-1df1ad84a522,234941932,2020-12-08T12:33:22.845Z,2020-12-08T12:33:22.845Z,8,海底撈,0,M
8c7fddfa-59b2-4314-b080-b3a8742c4b6a,234941932,2020-12-08T13:49:20.884Z,2020-12-08T13:49:20.884Z,9,新馬辣,1,F
ff16a016-3254-46ae-8834-d9e6a354cc55,234941932,2020-12-08T14:10:59.602Z,2020-12-08T14:10:59.602Z,10,W hotel,1,M
6cc313fb-e517-46b1-8241-ce7d148344b5,234941932,2020-12-08T15:17:07.665Z,2020-12-08T15:17:07.665Z,11,榮記鴨肉庄吧,0,M
e17acb4e-ec33-4794-b12f-217ab7a09d77,234941932,2020-12-08T18:54:13.669Z,2020-12-08T18:54:13.669Z,12,吃我,0,M
8f1f882e-e207-4791-8658-b50308f06eb7,234941932,2020-12-08T19:24:29.911Z,2020-12-08T19:24:29.911Z,13,一蘭吧,0,M
d4a04d55-4f89-4876-b3f8-31d516e87e9a,234941932,2020-12-08T19:50:15.057Z,2020-12-08T19:50:15.057Z,14,營養系的便當,0,M
668e18df-7aa9-497f-9061-c31af32f68f1,234941932,2020-12-09T22:25:58.102Z,2020-12-09T22:25:58.102Z,15,吃屎,0,M
23f81877-2103-4625-aed0-785c19ae8ac3,234941773,2020-12-08T09:44:04.730Z,2020-12-08T09:44:04.730Z,1,推李慕萱,1,F
51b121b8-96af-440c-b594-c06e9e29a27d,234941773,2020-12-08T09:47:01.052Z,2020-12-08T09:47:01.052Z,2,陳曉天歡迎您,4,M
7b3abb3a-93db-4c4a-ad27-82462757067d,234941773,2020-12-08T10:29:19.532Z,2020-12-08T10:29:40.658Z,3,推聶瑋瑩,0,M
a1301528-6943-4419-8656-848d142ad19a,234941773,2020-12-08T11:30:39.772Z,2020-12-08T11:30:39.772Z,4,推陳曉天,0,M
7d221b5c-fe0b-4998-b7ca-3acf9e246a19,234941773,2020-12-08T11:32:06.012Z,2020-12-08T11:32:23.107Z,5,,,
a784607e-9393-4d14-8b2a-26839aee8337,234941773,2020-12-08T11:33:45.270Z,2020-12-08T11:33:59.583Z,6,,,
19875906-2f2c-4130-84e7-a93261e50202,234941773,2020-12-08T11:34:16.182Z,2020-12-08T11:34:16.182Z,7,推陳曉天老師，他人很好。,0,M
07dc61dd-b343-49d6-8193-15fce5ea6aca,234941773,2020-12-08T11:34:19.813Z,2020-12-08T11:39:16.869Z,8,"陳曉天
曉天老師人很好
上課只會問統計圖 看起來長得像什麼ㄛ",0,F
14328c79-95a3-445e-ba93-b48269e98a0c,234941773,2020-12-08T11:45:51.001Z,2020-12-08T11:46:54.552Z,9,"曉天+1
都有去就算考不好也會過
我期中只有30
期末分數好像也差不多
最後總成績90以上",0,F
0f9b7adb-da40-4b3f-8fdd-37d11232ee92,234941773,2020-12-08T11:55:28.283Z,2020-12-08T11:55:28.283Z,10,"B2 
B4 
B7 
B8 
B9 
因為可以的時間只有這三位老師 沒有陳曉天😭",0,F
789a0abd-79e0-4690-9126-85ca13bd89b3,234941773,2020-12-08T12:08:16.570Z,2020-12-08T12:08:16.570Z,11,推陳曉天老師人真的很nice,2,M
2f8ee6ee-8e29-418a-85db-f8abbfba0202,234941773,2020-12-08T12:18:39.034Z,2020-12-08T12:18:46.353Z,12,鄧為丞聽說很不錯,0,M
ae1c2c48-7540-4a0e-b74b-dc2b894e9f1e,234941773,2020-12-09T04:52:10.110Z,2020-12-09T04:52:59.975Z,13,,,
96d5ee93-9a88-467b-9788-3b9d282e8a83,234941773,2020-12-09T04:53:06.484Z,2020-12-09T04:53:06.484Z,14,"我在陳曉天的統計學 交了一個男朋友
推薦他👍🏻",1,F
78d71306-3316-4f68-946d-db6051204a60,234941773,2020-12-09T18:00:12.510Z,2020-12-09T18:00:12.510Z,15,鄧為丞超佛～,0,F
b308d2b9-63eb-49c0-8a61-7a662f31bb5f,234941773,2020-12-10T10:10:22.201Z,2020-12-10T10:10:22.201Z,16,為丞根本彌勒佛,0,M
2b448e60-1cb9-4f73-a5fb-db651b119894,234941773,2020-12-11T18:32:32.383Z,2020-12-11T18:32:32.383Z,17,俊岳的課真的不好過 唉！,0,M
23749de0-2284-447f-90dc-92d7051091e3,234941659,2020-12-08T09:35:26.655Z,2020-12-08T09:35:26.655Z,1,尼野四～～,0,M
64bbb382-23f2-4a9b-9fba-c6269fd48f13,234941659,2020-12-08T10:33:21.867Z,2020-12-08T10:33:30.321Z,2,,,
c4282a44-e34c-4077-9f36-f305af78a7c2,234941659,2020-12-08T10:34:22.770Z,2020-12-08T10:34:22.770Z,3,不客氣！！身體還好嗎～要保重身體呦🤣🤣,5,F
b48b33e8-53ee-4740-bc20-1905bf53217f,234941659,2020-12-08T11:19:35.543Z,2020-12-08T11:19:35.543Z,4,B3 下車後休息一下就去吃東西 好很多了嗚嗚謝謝你,1,F
0bf0cd6e-2edd-458f-a82a-24380db6dc08,234941659,2020-12-08T18:54:23.277Z,2020-12-08T18:54:23.277Z,5,哈哈是我啦,0,M
5c45d2d2-fb51-4ded-9df3-89f38ae2257a,234941604,2020-12-08T09:21:28.452Z,2020-12-09T01:41:42.979Z,1,,,
1c536748-8010-4f85-bd1b-611b0c26d9bc,234941578,2020-12-08T08:21:55.311Z,2020-12-08T08:21:55.311Z,1,算了，我硬是把我的車移走了，麻煩車主以後別亂停喔，如果你是被移的記得蒐證<3,2,M
28d8afb8-9647-4d51-91e1-3afbb50faa27,234941578,2020-12-08T09:31:25.666Z,2020-12-08T09:31:25.666Z,2,公然侮辱,1,M
0697cd9d-cef2-43ae-a82c-45f244c12520,234941578,2020-12-08T11:06:25.041Z,2020-12-08T11:06:25.041Z,3,一堆破腦硬要停在線外，智障東西，沒品，祝停在線外行車平安,0,M
c8d1e31d-fbb6-4dbb-b1f0-32844559e7e5,234941578,2020-12-08T15:55:39.603Z,2020-12-08T15:55:39.603Z,4,應該不會吧 只要不要有損毀就好 應該啦,0,M
1c63c40e-bf19-467f-b4d5-3a62ba9cafdf,234941578,2020-12-08T18:54:46.885Z,2020-12-08T18:54:46.885Z,5,不會 撞下去就對了,0,M
d37c23bf-afef-4309-8922-3c406b930af5,234941578,2020-12-09T02:11:04.695Z,2020-12-09T02:11:04.695Z,6,反正沒監視器 上次車子被弄倒也沒辦法,0,M
6b7f9bd7-bd48-4a86-a45c-dfd199a82f88,234941578,2020-12-09T08:45:02.585Z,2020-12-09T08:45:02.585Z,7,在文化基本上放倒吧,0,M
908ac7ef-8327-46e5-8e3f-59bc62d42dd2,234941578,2020-12-09T14:51:37.457Z,2020-12-09T14:51:44.125Z,8,,,
965e357f-b4fd-4afb-b9e5-606ee64ccb81,234941578,2020-12-09T14:51:53.450Z,2020-12-09T14:51:53.450Z,9,放倒啊,0,M
b9a36b79-514f-4c76-a32e-b02389b2fbf3,234941578,2020-12-09T22:27:04.491Z,2020-12-09T22:27:04.491Z,10,旁邊刮一橫做紀念,1,M
612d9b38-2a1d-4c41-819e-4aaed3f9ccde,234941578,2020-12-12T06:45:41.229Z,2020-12-12T06:45:41.229Z,11,"放倒吧，標準腦殘
沒監視器別被抓現行就好",0,M
06b9707e-07dc-4ae4-b7fa-7786ac5cea1c,234941461,2020-12-08T08:00:56.425Z,2020-12-08T08:00:56.425Z,1,搶到12/27 3張♡(◉Θ◉)♡,3,F
f449e2d2-c293-4dde-8ddf-814061024f8a,234941461,2020-12-08T08:06:26.355Z,2020-12-08T08:06:38.662Z,2,2/18兩張 開心🥳,2,F
010b1afa-c67f-4432-8350-19ac69544378,234941461,2020-12-08T08:16:31.196Z,2020-12-08T08:16:31.196Z,3,"B2 台中場的嗎？
B1 桃園場的",0,M
5b7456ce-872e-4aa9-999e-773e2a30bdb5,234941461,2020-12-08T08:16:45.743Z,2020-12-08T08:16:45.743Z,4,搶到1/2 兩張(˶‾᷄ ⁻̫ ‾᷅˵),1,F
c990411d-76f1-4600-a179-bcb5f8b5bed2,234941461,2020-12-08T08:49:36.749Z,2020-12-08T08:49:36.749Z,5,搶到12/25和2/22的🥰🥰,0,F
65d5681a-db31-419a-b8cb-7c85a08e138f,234941461,2020-12-08T08:56:54.514Z,2020-12-08T08:56:54.514Z,6,沒有(;´༎ຶД༎ຶ`),0,F
b0e8e6ff-4b40-4dec-9776-c21e80447c87,234941461,2020-12-08T10:01:40.989Z,2020-12-08T10:01:40.989Z,7,"有欸 12/27搖滾區
1/1看台區٩(˃̶͈̀௰˂̶͈́)و",1,F
463fa25f-243b-45f6-96c5-43fffb0caeb7,234941461,2020-12-08T10:31:00.893Z,2020-12-08T10:31:00.893Z,8,朋友幫忙搶到12/26！,1,F
ad2b479b-a6ec-4512-a486-96c9d092a878,234941461,2020-12-08T13:22:03.820Z,2020-12-08T13:22:03.820Z,9,搶12/25 1/2 2/17,1,F
bc013412-27cc-417c-839b-0e96c76f1057,234941461,2020-12-08T16:40:41.090Z,2020-12-08T16:40:41.090Z,10,"老姊神手搶到12/27💙💙
雖然比較想去12/26或是1/2的
但能去就很幸運了！！！！
https://i.imgur.com/3H0Xqot.jpg",1,F
f677ce8f-4cba-4c34-a5e7-3a08865761aa,234941461,2020-12-08T16:54:06.409Z,2020-12-08T16:54:06.409Z,11,沒搶到(ಥ_ಥ),0,F
01aae16f-84f2-42c2-83a8-d6ba65a7cbd3,234941461,2020-12-09T03:31:17.617Z,2020-12-09T03:31:17.617Z,12,我搶到13張😁包含聖誕節（還是A2個位數排）跨年 跟桃園尾場,1,M
a8bde214-7e63-4cad-b172-829fd28817d2,234941461,2020-12-09T04:15:58.182Z,2020-12-09T04:15:58.182Z,13,跨年場真的有夠難搶,1,F
46f79efa-7e3f-4416-b2e6-2a58220e6902,234941461,2020-12-09T17:30:43.120Z,2020-12-09T17:30:43.120Z,14,"對喔～台中場
（我是B2)",1,F
af4503fd-1066-4f7a-a404-44351a9fa21e,234941461,2020-12-10T01:43:41.520Z,2020-12-10T01:43:41.520Z,15,12/26一張,1,F
425bd930-4911-4f92-b388-9e8af8c7c8fa,234941258,2020-12-08T07:19:38.799Z,2020-12-08T07:19:38.799Z,1,有啊,0,F
6783f1ce-37ec-4d3c-a081-19f01492d90a,234941258,2020-12-08T07:31:31.408Z,2020-12-08T07:31:31.408Z,2,我記得山上很貴。。。,1,M
c152291c-e808-4467-98f2-968a097adb73,234941258,2020-12-08T07:34:01.049Z,2020-12-08T07:34:01.049Z,3,"不過他那個 奶油不像奶油 紅豆裡面有大豆
裡面的麵糊吃起來像發糕",1,M
d785dad3-80e3-4938-b717-47fddbb52e67,234941258,2020-12-08T07:56:30.191Z,2020-12-08T07:56:30.191Z,4,起司的很好吃💖,1,F
ba89cb4b-7e4f-421f-884f-82232b2883b8,234941258,2020-12-08T09:11:47.633Z,2020-12-08T09:21:03.241Z,5,B1 B2 B3 B4 請問在哪裡～,0,M
02d4fd09-f31f-47eb-bcef-7c668cd9c60f,234941258,2020-12-08T09:36:41.966Z,2020-12-08T09:36:41.966Z,6,藥局旁邊吧我記得,1,F
d1798b55-6e53-42f1-be16-8eb431ed317f,234941258,2020-12-08T11:35:30.230Z,2020-12-08T11:35:30.230Z,7,那間超級難吃又貴不推不推不推🤦‍♀️,1,F
baab16e8-19c1-44ec-8a87-750d4b32e06c,234941258,2020-12-08T11:57:57.663Z,2020-12-08T11:57:57.663Z,8,B7 剛買了 不好ㄘ(´･_･`),0,M
18375ff7-b165-4c17-ab2c-1a67d13729e3,234941143,2020-12-08T07:10:41.127Z,2020-12-08T07:10:41.127Z,1,星巴克嗎,0,M
9d1dc98e-658a-491d-964c-990998fa0302,234941143,2020-12-08T07:11:18.853Z,2020-12-08T07:11:18.853Z,2,有什麼問題,0,M
3ccc4e6c-5359-4211-80ca-6c7230b26af5,234941143,2020-12-09T22:27:48.157Z,2020-12-09T22:27:48.157Z,3,是早上的時候掉的嘛,0,M
c8a90605-e0cd-4872-b6f4-16048c2dd7d6,234941143,2020-12-10T05:23:30.412Z,2020-12-10T05:23:30.412Z,4,B3 是晚上3.~6.的課喔,0,M
b25381d6-bca4-4e2b-be68-a2f760cef1f9,234941143,2020-12-10T17:56:39.617Z,2020-12-10T17:56:39.617Z,5,我問好玩的啦 我沒看到,0,M
71ea34ed-bb84-4794-8eb2-1b5a6999893c,234941143,2020-12-10T18:26:32.842Z,2020-12-10T18:26:32.842Z,6,B5 笑死 我給100,0,M
dd1c6280-806b-4766-9675-b3e463c9ad20,234941143,2020-12-10T18:26:42.093Z,2020-12-10T18:26:42.093Z,7,B2 沒有,0,M
a430e733-d1bd-4a79-8862-5b0c93d472c7,234941076,2020-12-08T07:10:40.499Z,2020-12-08T07:10:40.499Z,1,可以，但建議直接買別人做好的就行，自己弄就怕手滑,0,M
872a5c8c-9af3-4d72-8470-93bbae5e977d,234941025,2020-12-08T07:36:52.492Z,2020-12-08T07:36:52.492Z,1,島輝~~~~~,1,M
5bd6a6f1-3cc2-40f6-be24-4ecfeb6413b3,234941025,2020-12-08T08:03:14.420Z,2020-12-08T08:03:14.420Z,2,請問在哪裡？,0,F
fc37ddf3-48eb-42d2-b847-61547b32d39b,234941025,2020-12-08T08:08:29.728Z,2020-12-08T08:08:29.728Z,3,B2 三顧茅廬對面,0,F
43074054-7033-48c7-8034-05c747289b25,234941025,2020-12-08T14:57:37.979Z,2020-12-08T14:57:37.979Z,4,意思是學餐三顧對面的櫃位有營業了嗎？,1,F
e42c717c-7a1e-43ac-885f-ceaae43c61ff,234941025,2020-12-08T15:44:00.165Z,2020-12-08T15:44:00.165Z,5,我怎麼覺得那只是像餅乾攤位一樣固定某時段出現的那種,2,F
e72dc313-8d68-4ffe-88a6-37a01287872e,234941025,2020-12-09T01:28:11.750Z,2020-12-09T01:28:11.750Z,6,所以今天有出現嗎,0,M
d6656c16-0947-420e-af77-4e830f092e14,234941025,2020-12-09T04:21:19.813Z,2020-12-09T04:21:19.813Z,7,今天沒看到啊,0,F
c735a1c7-2e5a-4a0c-b3ff-e43d16f1e4d4,234941025,2020-12-09T22:44:13.931Z,2020-12-09T22:44:13.931Z,8,禮拜二看排很長欸,0,F
09598adf-3bfb-4edc-a2f0-5114a55b1135,234940988,2020-12-08T06:40:49.880Z,2020-12-08T06:40:49.880Z,1,還真的有 仇人坡走到底7-11右邊那間 不知道還有沒有開,0,F
41bf2910-0a2d-4bfa-aab6-7700a1b890f8,234940988,2020-12-08T09:25:08.304Z,2020-12-08T09:25:08.304Z,2,你可以來加入易學研究社，以後學成自己幫自己算,0,M
6b35e8b4-6a9d-416a-80a4-4b6d8c83511a,234940955,2020-12-08T06:25:56.545Z,2020-12-08T06:25:56.545Z,1,可能馬桶太正讓他忍不住了,15,M
dc59faf7-7ac6-42fe-a0f2-f77d0f0ee2fc,234940955,2020-12-08T06:42:19.715Z,2020-12-08T06:42:19.715Z,2,"https://i.imgur.com/fQKg9q3.jpg
不想用衛生紙擦乾淨，叫他舔乾淨",6,M
2f60bb16-65e5-4113-865f-625390c8dfbd,234940955,2020-12-08T11:07:23.513Z,2020-12-08T11:07:23.513Z,3,給你吃的吧,0,M
90dab665-e8f4-4d5c-8d0d-0d7e0b3ce831,234940955,2020-12-09T03:38:40.621Z,2020-12-09T03:38:40.621Z,4,在圖書館xx？...,0,M
979550a0-0eea-4611-bd32-a2d0f6943abe,234940955,2020-12-10T03:41:16.843Z,2020-12-10T03:41:16.843Z,5,https://i.imgur.com/E8upsAx.jpg,0,F
f294d9ad-0f3a-4ebb-a59e-935dc6ac22dc,234940715,2020-12-09T06:34:02.929Z,2020-12-09T06:34:02.929Z,1,女生是原住民嗎😅,0,F
6de51def-d826-430e-abfe-5327308447d5,234940715,2020-12-10T01:38:46.247Z,2020-12-10T01:38:46.247Z,2,B1 是緬甸人❤️,0,F
e7535136-2d4b-435f-9317-49998efb3d31,234940639,2020-12-08T06:12:51.459Z,2020-12-08T06:12:51.459Z,1,推,0,M
92450d9e-d5ee-4eae-818d-f5b1fbcfe397,234940504,2020-12-08T04:55:46.544Z,2020-12-08T04:55:46.544Z,1,色,7,M
474daa53-d5f4-4d01-8806-17dfec87e544,234940504,2020-12-08T05:15:50.984Z,2020-12-08T05:15:50.984Z,2,色龜,2,M
2cc34699-b941-4af3-b5cb-c03a681fe901,234940504,2020-12-08T05:18:39.258Z,2020-12-08T05:18:39.258Z,3,你那是纏她身子你,4,M
b3ac9fed-ae02-4d25-acd7-b90888924a91,234940504,2020-12-08T05:26:16.114Z,2020-12-08T05:26:16.114Z,4,你什麼系啊,0,M
7caf2d84-067e-4dfc-a277-91e3de3e75da,234940504,2020-12-08T05:34:02.735Z,2020-12-08T05:34:02.735Z,5,死會吧你,3,F
af46bdb2-cf05-4c38-b6eb-420f694dafdf,234940504,2020-12-08T05:34:56.058Z,2020-12-08T05:34:56.058Z,6,12號跌倒也很可愛啊,1,F
e924ff0e-0fa4-4547-bdee-32a38e23888e,234940504,2020-12-08T05:34:57.078Z,2020-12-08T05:34:57.078Z,7,47好粗,0,F
53c45451-f156-4958-ae18-ab4e44529c82,234940504,2020-12-08T05:35:44.346Z,2020-12-08T05:35:44.346Z,8,47號搶籃板也很可愛啊,1,F
a2d91e04-3fe7-4261-a243-c9211da75292,234940504,2020-12-08T05:35:50.809Z,2020-12-08T05:35:50.809Z,9,13籃板也很口愛內,3,F
b36ef172-5647-4879-9ee6-49430f67d7bb,234940504,2020-12-08T05:36:05.634Z,2020-12-08T05:36:05.634Z,10,1號上籃也很可愛啊,3,F
2b79e924-f6ba-429b-92ec-2d05d82765c9,234940504,2020-12-08T05:36:10.326Z,2020-12-08T05:36:10.326Z,11,32號很正,1,M
6cb46cab-1089-4c4c-878d-0bf2aadda751,234940504,2020-12-08T05:36:39.286Z,2020-12-08T05:36:39.286Z,12,47號田徑隊 很會跑,1,F
ac194f71-1ec2-4831-9caa-ce824133e38b,234940504,2020-12-08T05:59:22.631Z,2020-12-08T05:59:22.631Z,13,34普到爆,7,M
1e9a250d-9c99-43a7-bc15-fcee917574aa,234940504,2020-12-08T06:37:37.425Z,2020-12-08T06:37:37.425Z,14,樓主跟樓上都沒丟照片一起欣賞真不應該,1,M
ae165006-dd9d-444a-b40d-733cabbb09d2,234940504,2020-12-08T06:48:25.691Z,2020-12-08T06:48:42.853Z,15,B13 ㄚ你是長多好看？,3,F
21e56c9f-4de7-415e-be63-94d0fb65f13b,234940504,2020-12-08T07:06:37.633Z,2020-12-08T07:06:37.633Z,16,我要告白1號 真的長的正又會打球 我的菜,2,M
ae75b61c-8922-4af6-a006-f083e15c56a8,234940504,2020-12-08T07:38:52.012Z,2020-12-08T07:38:52.012Z,17,B16 我也這樣覺得!!!!!謝謝你啦,5,F
7b8bc37d-0644-4c73-8379-41dd0f1b7743,234940504,2020-12-08T07:40:20.244Z,2020-12-08T07:40:20.244Z,18,B17 是本人嗎哈哈哈 其實我有追蹤妳ig啦,0,M
4450ba09-f980-4554-9644-bd8536fbcafb,234940504,2020-12-08T07:42:33.014Z,2020-12-08T07:42:33.014Z,19,B17 同學我今天也有來看比賽，可以給個IG 嗎？,0,M
7af415bb-ba50-40d6-b48f-2e9808fa2360,234940504,2020-12-08T08:01:54.432Z,2020-12-09T01:06:39.994Z,20,,,
91263bd3-f81e-4ec6-b5ee-3e1a391150eb,234940504,2020-12-08T08:04:08.979Z,2020-12-08T08:04:08.979Z,21,B18 哪個,0,F
