8a480cbb-1008-4a3c-9b8d-b97bed8d196b,234938668,2020-12-07T17:17:50.170Z,2020-12-07T17:17:50.170Z,2,只要不是會造成緊急狀況或自身及他人危害，基本上都會保密。另外，可以直接去學諮中心詢問相關訊息，相信他們會很願意和你說明清楚。,2,M
d3094a5f-5190-4598-a7fe-b7158bdd1f8b,234938668,2020-12-07T17:53:26.807Z,2020-12-07T17:53:26.807Z,3,"你可以直接去諮商室問，他們會教你填寫單子！然後預約。
這個有保密條款會簽 所以除非你願意不然不會洩漏。",0,F
f3bdbb22-60cd-4a80-ad35-bac5a55749bf,234938668,2020-12-07T17:57:14.153Z,2020-12-07T17:57:14.153Z,4,"大學官網有學生諮商中心，
裡面有一個預約諮商。不知道怎麼填可以直接去11諮商中心問老師",0,M
13d8a614-e894-4f2c-9392-44e985c6d6b3,234938668,2020-12-07T18:04:15.491Z,2020-12-07T18:04:15.491Z,5,會保密的,0,M
13cdfe22-48bf-49b6-850e-4d8f399b7cb3,234938668,2020-12-08T03:06:56.697Z,2020-12-08T03:06:56.697Z,6,"可以上網預約~比較方便
之前疫情還有電話諮商服務
但我不知道現在還有沒有😂",0,M
e3c4c778-7513-4eac-85a3-9392901c8d85,234938668,2020-12-08T04:59:53.258Z,2020-12-08T05:00:34.369Z,7,"原Po您好：
https://counseling.nptu.edu.tw/CS_NPTU/Apps/CS/NPTU/Index.aspx
登入該系統後即可向本校學生諮商中心進行預約，會有心理師與你商談。過程一律全部保密，如果是第一次諮商，也會詳細說明規則與注意事項，不用擔心，希望此資訊能幫助到你！",1,M
d6b5bf54-4841-4097-9b66-b685227c1afe,234938668,2020-12-09T08:55:43.256Z,2020-12-09T08:55:43.256Z,8,"B0 B1 如果真的想找人聊聊這裡也許可以幫助你🙆‍♂️🙆‍♂️🙆‍♂️
您已被邀請加入「大學生憂鬱互助」！請點選以下連結加入社群！
https://line.me/ti/g2/2o2wB0Zi7OBxNXRRoT8hmA?utm_source=invitation&utm_medium=link_copy&utm_campaign=default",1,M
436bbe14-ffc1-453e-b4a3-62b88b1973d3,234938633,2020-12-07T17:01:59.537Z,2020-12-07T17:01:59.537Z,1,怎麼了,0,F
ed6989e3-73e7-432a-a2ab-04b19358d8ed,234938633,2020-12-07T17:02:28.418Z,2020-12-07T17:02:28.418Z,2,來我給你抱抱~~,0,F
3e33c209-61f6-4cdb-aac8-38085814df09,234938633,2020-12-07T17:07:31.265Z,2020-12-07T17:07:31.265Z,3,我也可以給你抱抱,0,F
e8afd7bd-1ce6-4d75-9b40-95bcea7dc909,234938633,2020-12-07T17:09:03.980Z,2020-12-07T17:09:03.980Z,4,我也很想，只是也沒人可以...,1,M
a6d20a4a-693d-42be-a4e7-ac7c030a8d58,234938633,2020-12-07T17:11:41.747Z,2020-12-07T17:11:57.987Z,5,我最近也是在這種狀態，來抱一個！,3,F
ed6529ce-846b-4fab-b629-76666412d99e,234938633,2020-12-07T17:31:29.401Z,2020-12-07T17:31:29.401Z,6,抱！,0,F
4e0987c9-70ec-4608-a8d3-a8a0a0effe36,234938633,2020-12-07T17:54:08.771Z,2020-12-07T17:54:08.771Z,7,抱抱,1,F
eb50b1c2-9180-490b-b546-55e06e48f67d,234938633,2020-12-07T18:04:03.723Z,2020-12-07T18:04:03.723Z,8,抱抱(っ˘̩╭╮˘̩)っ,0,M
d7cff934-9bbf-4821-a47c-fde91c3f4e11,234938633,2020-12-07T18:04:55.549Z,2020-12-07T18:04:55.549Z,9,"親愛的 雖然我不知道你發生什麼事
或許現在你遇到困難了 等你渡過後就會變成你的養分 抱一個～(ง •̀_•́)ง",16,F
48d8af14-08ed-4a3a-8b74-6cbbd2bf5b43,234938633,2020-12-07T18:12:48.434Z,2020-12-07T18:12:48.434Z,10,"我最近也很需要！
給妳一個大大的抱抱(っ´ω`)っ☂⊂(´ω`⊂ )",2,F
261a94c8-7ab0-437b-aa0f-4637dbd35c5b,234938633,2020-12-07T19:29:25.812Z,2020-12-07T19:29:25.812Z,11,一切都會沒事的～,0,M
095bba2c-678e-4ca1-859e-ed3bd867fb4a,234938633,2020-12-07T22:51:52.908Z,2020-12-07T22:51:52.908Z,12,抱抱你,0,F
52cd7274-78bf-4c59-83c7-8a3c5413cdcb,234938633,2020-12-08T04:27:45.737Z,2020-12-08T04:27:45.737Z,13,抱抱~,0,F
450a9e4f-533f-425d-8f15-46cecf246c44,234938633,2020-12-08T07:29:39.973Z,2020-12-08T07:29:39.973Z,14,抱抱( ´▽｀),0,F
358b61f4-b925-4868-8eaa-8be751165b59,234938633,2020-12-08T11:18:16.252Z,2020-12-08T11:18:16.252Z,15,怎麼了！,0,F
6015711b-48cb-4035-8639-2cc193eeb06a,234938633,2020-12-08T13:29:43.574Z,2020-12-08T13:29:43.574Z,16,我以為會有一堆噁男來說我來給你抱,5,M
9e727819-48cd-404e-9837-35b30375a9d4,234938633,2020-12-08T14:19:17.878Z,2020-12-08T14:19:17.878Z,17,抱抱(っ´>ω<))ω<`),0,F
eae7112b-7348-41f4-b7ff-5c2a28c41ad4,234938633,2020-12-08T14:29:45.575Z,2020-12-08T14:29:45.575Z,18,抱一個(つ´ω`)つ,0,F
4c45734d-f51f-4999-9856-f7219c4cb06c,234938633,2020-12-08T18:12:35.231Z,2020-12-08T18:12:35.231Z,19,抱一個！,0,F
271466f7-c1e2-4823-b78e-cb2f638ba472,234938633,2020-12-09T00:18:18.898Z,2020-12-09T00:39:45.825Z,20,"我來炫耀一下我的抱抱對象 暖暖的
https://i.imgur.com/bSUAEqX.jpg",2,M
1e8695c6-2d4d-41eb-a1e0-29745a6780fd,234938633,2020-12-09T04:09:43.093Z,2020-12-09T04:09:43.093Z,21,給妳抱一個(つ´ω`)つ,0,F
44d6d2fa-5378-4444-ba8d-a635c7a9182c,234938633,2020-12-09T04:13:24.598Z,2020-12-09T04:13:24.598Z,22,我最近也很需要，來抱一個吧 (｡･ω･｡)ﾉ♡,0,F
f6f54b56-3b3e-459f-8ff2-08262d1d8237,234938633,2020-12-09T04:30:51.132Z,2020-12-09T04:30:51.132Z,23,抱抱⊂(´･◡･⊂ )∘˚˳°會好的,0,F
5745f70d-56fc-4315-96ef-d281f64c4395,234938633,2020-12-09T04:31:29.883Z,2020-12-09T04:31:36.232Z,24,,,
c2a2c1f2-e988-4c7f-bfb6-138fec3a559e,234938633,2020-12-09T04:35:18.210Z,2020-12-09T04:35:18.210Z,25,抱抱⁽⁽ଘ( ˊᵕˋ )ଓ⁾⁾,0,F
cbddf811-7f1d-4685-8f16-894f02c4fa7b,234938633,2020-12-09T04:37:07.129Z,2020-12-09T04:37:07.129Z,26,我也給你抱抱～ 加油,0,F
916b5474-af13-48c0-9843-f724be3ea159,234938633,2020-12-09T04:40:03.253Z,2020-12-09T04:40:03.253Z,27,抱抱（勃起,0,M
6a039ebb-5fcf-4df6-9f40-11af40db976d,234938633,2020-12-09T04:40:16.986Z,2020-12-09T04:40:16.986Z,28,一切都會變好的！抱一個❤️,0,F
52718a78-1779-4ad0-9986-66a4320eb2e4,234938633,2020-12-09T04:41:20.656Z,2020-12-09T04:41:20.656Z,29,抱,0,F
3837c9fd-77f1-470f-b690-90bbf63546ec,234938633,2020-12-09T04:44:57.414Z,2020-12-09T04:44:57.414Z,30,抱一個～,0,F
1d93dab1-21b3-4ab5-bb0b-e38ac96362ca,234938633,2020-12-09T04:48:46.493Z,2020-12-09T04:48:46.493Z,31,抱抱你,0,F
15a8190c-bff7-4ac7-bae1-64744a5b2163,234938633,2020-12-09T04:50:07.682Z,2020-12-09T04:50:07.682Z,32,抱抱,0,F
73066b89-0c79-4f75-af6a-7e5dd87a18d6,234938633,2020-12-09T04:50:40.619Z,2020-12-09T04:50:40.619Z,33,不是不抱 現在就抱,0,M
a7ff5c83-7efd-4638-b947-6495cd3582ec,234938633,2020-12-09T04:53:27.983Z,2020-12-09T04:54:18.335Z,34,抱抱\(owo)/ 累了就應該休息，休息完再重新出發！,0,M
5db972b0-cc3a-49fe-88e5-450c3282a3ac,234938633,2020-12-09T05:02:34.618Z,2020-12-09T05:02:34.618Z,35,抱你🧡,0,F
36baa398-6ca0-43ce-b860-5f0d1ad49493,234938633,2020-12-09T05:22:39.449Z,2020-12-09T05:22:39.449Z,36,拍拍你抱抱你！你超棒(∗ᵒ̶̶̷̀ω˂̶́∗)੭₎₎̊₊♡,0,F
06b117c0-31da-4066-a784-884213a3011e,234938633,2020-12-09T05:23:17.111Z,2020-12-09T05:23:17.111Z,37,Hug,0,M
a57ef923-5674-47dd-a120-c383c991f6d4,234938633,2020-12-09T05:28:53.347Z,2020-12-09T05:28:53.347Z,38,抱抱♡,0,F
908bbe5f-8dea-40e2-be95-8ece7fa73859,234938633,2020-12-09T05:31:19.997Z,2020-12-09T05:31:19.997Z,39,我要免費抱抱！！！,0,M
4ce4c841-162c-4129-bac3-3218dcc31132,234938633,2020-12-09T05:31:48.941Z,2020-12-09T05:31:48.941Z,40,抱一個然後一起加油吧❤️❤️,1,F
b23a2ef2-81eb-41a0-8de1-53d847ed084c,234938633,2020-12-09T05:44:17.159Z,2020-12-09T05:44:17.159Z,41,一堆噁男🤣 我都笑了 要摸去夜店摸,0,M
00167029-f53c-4c1a-8606-34f0dcfbeedd,234938633,2020-12-09T05:50:35.608Z,2020-12-09T05:50:35.608Z,42,"世界上就是會有很多鳥事
但要相信
你就是這麼棒這麼優秀
所以才會用這些事來考驗你
給你一個擁抱🤗️
你很棒喔！加油💪",0,F
523503cc-a64b-45a2-add3-16092538c5a6,234938633,2020-12-09T06:32:50.116Z,2020-12-09T06:32:50.116Z,43,"撐過去就沒事了
加油💪",0,M
7e1073ce-bba3-4d1b-a3cb-5a9b9570f1cd,234938633,2020-12-09T06:36:32.796Z,2020-12-09T06:36:32.796Z,44,抱一個啦,0,M
ad5ed617-36d8-4a45-9a29-0f6cd1a075b1,234938633,2020-12-09T07:56:31.364Z,2020-12-09T07:56:31.364Z,45,謝謝妳願意把心情說出來（抱～,0,F
9ac4c641-c0d5-430d-a134-a7c4db4d4dd9,234938633,2020-12-09T09:21:04.680Z,2020-12-09T14:40:07.300Z,46,,,
816ff896-dbcb-4a3a-853c-5057b58b578b,234938633,2020-12-09T09:28:45.057Z,2020-12-09T09:28:45.057Z,47,B46 您真的母湯 萬一她跳了你負責？,0,F
68bd340a-a0f6-48e5-883b-cd0d64089af1,234938633,2020-12-09T09:44:30.794Z,2020-12-09T09:44:30.794Z,48,B47 檢舉了這種人哼哼,2,F
2f9a9100-e2d1-4b71-8624-1dcae343b208,234938633,2020-12-09T10:00:07.041Z,2020-12-09T10:00:07.041Z,49,出來，我現在抱抱妳❤️,0,F
75281c50-ce7a-4a30-8ec6-720f3219b861,234938633,2020-12-09T15:37:29.195Z,2020-12-09T15:37:29.195Z,50,辛苦了 要不要來點辣炒年糕,0,M
50f827e7-4327-459b-9a8c-4e893aabec0c,234938633,2020-12-09T16:44:11.787Z,2020-12-12T15:59:59.813Z,51,,,
8c2d3300-2e7a-4fc6-9ebe-0da33fd0df3d,234938633,2020-12-10T01:28:39.108Z,2020-12-10T01:28:39.108Z,52,抱一個( ˊᵕˋ ),0,F
13ddf942-6829-43a4-81fc-ddc5e52a6d27,234938633,2020-12-10T02:50:27.702Z,2020-12-10T02:50:27.702Z,53,肥宅可以抱嗎,0,M
7d579081-d531-4066-9c60-f7a526d7480e,234938633,2020-12-10T03:18:51.020Z,2020-12-10T03:18:51.020Z,54,(抱),0,F
27298f47-b147-492e-adb3-44a9c4f94533,234938633,2020-12-10T09:50:05.497Z,2020-12-10T09:50:05.497Z,55,B47 我負責不了,0,M
a81a7dfc-2ca4-4ef1-b7f7-0a9c1f1b4b6f,234938633,2020-12-12T00:36:27.213Z,2020-12-12T00:36:27.213Z,56,抱,0,M
380e78d6-dd67-451b-b0e1-06b6d94aff97,234937945,2020-12-07T15:51:38.694Z,2020-12-07T15:51:38.694Z,1,請問是屏商的宿舍嗎,0,M
b1c9dd09-ed93-4e6c-b3c0-758829ad3d3c,234937945,2020-12-07T15:55:15.814Z,2020-12-07T15:55:15.814Z,2,B1 不是哦 是民生宿舍,0,F
7191405d-e0d8-45d6-b0de-c61d407cffcc,234937081,2020-12-07T13:32:34.969Z,2020-12-07T13:32:34.969Z,1,在屏東待久你會忘了有冬天,13,F
eb9ee94d-b112-41bc-8a90-b7f62969078e,234937081,2020-12-07T13:39:36.997Z,2020-12-07T13:39:36.997Z,2,最近外面滿涼的吧…,0,M
d4425172-2cd1-486d-9d53-8ce532f14e07,234937081,2020-12-07T13:48:05.002Z,2020-12-07T13:48:05.002Z,3,屏東沒有再給你冷的啦,0,M
8b5a7fce-9b8b-46a5-93f4-ba9d91326be6,234937081,2020-12-07T14:06:18.555Z,2020-12-07T14:10:52.762Z,4,"冷氣團都還沒進到台灣
之後還可能有寒流
這樣來說冬天才剛開始而已吧",1,M
f4fc97d6-50c2-4155-8793-8d9cd96fc1ee,234937081,2020-12-07T14:35:30.599Z,2020-12-07T14:35:30.599Z,5,早晚滿涼的唷 小心感冒～,0,F
1b78bdd6-f8f1-4693-94f4-dff65c75ebad,234937081,2020-12-07T14:57:38.059Z,2020-12-07T14:57:58.834Z,6,"上禮拜剛覺得：阿 冬天終於來了呢
結果今天直接熱起來？？？？？",17,F
e6602d3b-828e-4a82-bb3f-fb3fda4b4794,234937081,2020-12-07T15:19:14.300Z,2020-12-07T15:19:39.346Z,7,"以前新竹住習慣了，
都覺得屏東冬天好熱喔！
前兩天還去學校游泳池游泳。",0,M
9c9a6402-5ffd-47b0-96a3-940e2b3da13a,234937081,2020-12-07T15:40:42.540Z,2020-12-07T15:40:42.540Z,8,"好啦跟你說身為屏東人
晚上騎車的天氣就很冷了
什麼寒流不用擔心冷去哪裡
對北部中部人來說
這是舒服的天氣",4,F
40548dbe-3b95-4eeb-b4dc-2e9389dd3331,234937081,2020-12-07T17:54:35.198Z,2020-12-07T17:54:35.198Z,9,早晚溫差大,0,F
dcda568b-ccaa-4c43-be81-584fcae4bff0,234937081,2020-12-07T17:55:57.361Z,2020-12-07T17:55:57.361Z,10,B8 你說的對 😂😂😂北部真的冷到靠北,1,M
588814ce-5c98-43c1-9bed-a3116cdfcddc,234937081,2020-12-07T17:56:25.351Z,2020-12-07T17:56:25.351Z,11,也不會像嘉南附近那樣，雖然在南部但因為地處平原正中心清晨溫度有夠低,0,M
23810406-4a16-4b7d-92e6-7621f2221e46,234937081,2020-12-08T00:55:50.749Z,2020-12-08T00:55:50.749Z,12,晚上穿短袖騎車，感受冬天啊,2,M
1eb0fcf9-caea-4896-a221-7a0bcac47bbd,234937081,2020-12-08T13:24:55.682Z,2020-12-08T13:24:55.682Z,13,"身為屏東人 我是覺得一月中之後才會冷啦
今年小年夜有冷到12度但因為乾冷所以感覺還好",0,F
ad958124-f91a-4eca-b15f-6e1ef5914e47,234937081,2020-12-08T16:32:48.245Z,2020-12-08T16:32:48.245Z,14,"B13 我以為屏東人會覺得這樣就很冷耶，看來還是要看人
現在在路上看到有人穿那種羽絨衣或厚外套的我都覺得很好笑，也不是取笑的意思，就覺得明明都是人類 怎麼可以反差這麼大，有人短袖短褲，有人就真的像冬天🤣🤣",0,F
19428a8b-8aeb-4c4d-9632-7364290fb23e,234937081,2020-12-08T16:40:05.314Z,2020-12-08T16:40:05.314Z,15,"B14 懂你的意思😂
但是現在日夜溫差就很大再加上要騎車就會穿厚外套出門 中午一熱起來真的會往生哈哈",0,F
6a4818f5-be01-4d39-b247-2c8f71c5b2e5,234937081,2020-12-09T02:41:31.150Z,2020-12-09T02:41:31.150Z,16,"B14 除了騎車穿羽絨覺得正常
一般時間穿羽絨用看的我都覺得熱🤣",0,F
cb8f7868-4d77-4279-bdf3-9c24774c5d05,234937081,2020-12-09T04:27:30.471Z,2020-12-09T04:27:30.471Z,17,圖書館的冷氣比較像冬天,0,F
67778a27-1b28-4261-872f-c0c34894f174,234937081,2020-12-09T06:39:55.528Z,2020-12-09T06:39:55.528Z,18,前天在台中也熱到靠北,0,M
332b3c1b-d20d-46b5-afce-3d5b59fc7824,234937011,2020-12-07T13:21:22.766Z,2020-12-07T13:21:22.766Z,1,"民生的話
看是全淨空還是半淨空吧
全淨空的話就要把東西通通帶回去
衣櫃抽屜裡面都不能留東西
可能會開放一個地方（上次是學餐地下室）
讓住宿生把帶不回去的東西放在那裡

半淨空的話可以把東西塞到衣櫃、抽屜裡面
只要表面上是空的就可以
也可以把東西裝箱放在床板上
但一定要擺放整齊裝箱封好
不能直接丟在床板上

應該快要公告哪些棟是全淨空跟半淨空的
可以再多留意看看👌",4,M
e63093d1-bce1-49f8-aa3a-a125d70714d8,234937011,2020-12-07T17:57:28.231Z,2020-12-07T17:57:28.231Z,2,根據以往經驗，民生男宿2-4樓100%全淨空,0,M
19bbf44a-320f-4d68-a597-d3f7552aa75d,234937011,2020-12-08T05:03:44.077Z,2020-12-08T05:03:44.077Z,3,"原Po您好：
http://www.staf-life.nptu.edu.tw/files/14-1053-113442,r3-1.php?Lang=zh-tw
請參考上述校方的公告，內含淨空的標準，除此之外，宿舍內公告欄應該也有張貼清空的相關公告，如果仍有不清楚之處，建議您可直接洽詢宿舍幹部或舍監，以確保資訊正確！",2,M
a08cc863-6a0c-4329-b454-852b82f1a47a,234937011,2020-12-08T09:30:21.382Z,2020-12-08T09:30:21.382Z,4,B1 B2 B3謝謝你們🙏,1,F
4e7b2c1d-9917-4d0a-96b5-6bf4a3aa1390,234936581,2020-12-07T14:25:05.248Z,2020-12-07T14:25:05.248Z,1,報上名來,0,M
33916c3c-0e2c-4150-a993-b77b1e6623c3,234936581,2020-12-07T16:12:29.500Z,2020-12-07T16:12:29.500Z,2,B1 我是電通系的,0,M
99f30c06-667e-4042-8d28-15cd8a1e24c4,234936581,2020-12-08T04:44:10.597Z,2020-12-08T04:44:10.597Z,3,我放二宿櫃檯ㄛ,0,M
4d05d36a-74c4-4a0a-89f3-62cc10d71729,234936581,2020-12-08T04:49:03.403Z,2020-12-08T04:49:03.403Z,4,B3 感謝你🙏,0,M
cd9b4aed-8096-416a-9419-6090ea40005b,234936581,2020-12-08T10:10:58.096Z,2020-12-08T10:10:58.096Z,5,電通一甲,0,M
47e65916-d473-49e3-8bde-551c0e74703b,234935245,2020-12-07T16:49:25.001Z,2020-12-07T16:49:25.001Z,1,我~~是小港人,0,M
5ffffac8-b988-4847-b305-febca5c2d191,234935245,2020-12-07T16:50:32.224Z,2020-12-07T16:50:32.224Z,2,B1 那還差一位 希望湊得到ಥ_ಥ,0,F
dc0568d9-cd08-4b9d-acd0-faf268321cd0,234935245,2020-12-07T16:51:16.499Z,2020-12-07T16:51:23.630Z,3,,,
200924c8-95a0-4573-860e-8b18c53fbace,234935245,2020-12-07T16:51:47.655Z,2020-12-07T16:51:47.655Z,4,B2 我是跟你自我介紹啦😐,0,M
b6741ffe-b387-4c0b-8419-4e14d56114f6,234935245,2020-12-07T16:51:54.217Z,2020-12-07T16:51:54.217Z,5,B3 謝謝欸^_^ 我不好奇,1,F
9a8262a8-f8dd-441d-8541-5195ba206a65,234935245,2020-12-07T17:59:13.551Z,2020-12-07T17:59:13.551Z,6,我很想可是我想考重機駕照 😂😂😂😂,0,M
9007e701-fd54-4f53-be87-fdcce7a68aa5,234935245,2020-12-08T08:19:53.630Z,2020-12-08T08:19:53.630Z,7,減1000後價格是多少！有興趣,0,M
ab5ae121-628f-470d-bf3b-ebdc3c9646b0,234935245,2020-12-08T08:39:48.975Z,2020-12-08T08:39:48.975Z,8,"B7 原本13400 如果有家人上過減500
團報再減1000",0,F
47bb0a5e-c63a-4e11-bec0-e949180c294f,234935245,2020-12-08T08:40:33.399Z,2020-12-08T08:40:33.399Z,9,所以這樣會是11900嗎？,0,M
f02c1a81-2add-4420-a804-3c2d2ac7b249,234935245,2020-12-08T08:41:28.804Z,2020-12-08T08:41:28.804Z,10,B9 對喔 沒有家人上過的話就是12400,0,F
ddf55317-9bc1-4287-ac1c-ce9a6f97f43b,234935245,2020-12-08T08:42:13.143Z,2020-12-08T08:42:13.143Z,11,B10 好的👌我會再考慮看看，感覺有點偏貴ಥ_ಥ,0,M
983a12a6-b44e-4219-b65c-b6f99e246824,234935245,2020-12-08T08:42:44.255Z,2020-12-08T08:42:44.255Z,12,B11 好哈哈 有需要再跟我說,0,F
75aec7ec-122c-4d7a-b47d-3fec037d6e50,234935245,2020-12-08T15:26:28.854Z,2020-12-08T15:26:28.854Z,13,"B12 有考慮高鼎駕訓班嗎？好像便宜滿多的 團報的話
迪卡上有人在揪 可以搜尋駕訓班找一下",0,M
b7abc3a8-805d-4018-8e75-b61ddcf6cfc1,234935245,2020-12-08T15:42:16.362Z,2020-12-08T15:42:16.362Z,14,B13 離我有一段距離ಥ_ಥ 不過還是謝謝你🙏,0,F
2eacb2bf-48f5-41d7-9001-c102da23b6d2,234935245,2020-12-08T15:43:23.516Z,2020-12-08T15:43:23.516Z,15,B14 我是住苓雅 想說離小港也不遠,0,M
0842c324-09db-42ab-bc36-bacbded0a86a,234934919,2020-12-07T06:44:43.743Z,2020-12-07T06:44:43.743Z,1,我是累了就休息 想讀再讀,0,M
866f8b7c-2c5d-46a3-a957-37ffefa3d437,234934919,2020-12-07T07:17:05.511Z,2020-12-07T07:17:05.511Z,2,"多益不用特別組讀書會吧…
我好像猜的到你是誰",1,M
45f38dd2-32ea-40ce-9c3e-30f537493b99,234934919,2020-12-07T07:24:45.825Z,2020-12-07T07:24:45.825Z,3,"B1 但有時候就會不小心休息過頭Qq
B2 應該不太可能吧，我沒有讓其他人知道我在準備多益欸哈哈",0,F
67dba0d8-ccff-4fb8-8f8f-8b5fcb88a0be,234934919,2020-12-07T07:25:53.851Z,2020-12-07T07:25:53.851Z,4,"B3 因為有認識的也是年底要考多益
話說你目標多少呢",0,M
3a075ce7-db44-413a-a0ec-1682a2781be5,234934919,2020-12-07T09:42:08.836Z,2020-12-07T09:42:08.836Z,5,這種線上讀書會傳個啥計畫表根本沒用⋯⋯到後面跟廣告一樣的無感,1,M
b09e5319-58df-414b-a912-e5b57a6a4124,234934919,2020-12-07T10:04:46.374Z,2020-12-07T10:04:46.374Z,6,目標金色,0,M
5802b9ea-3af1-4dbc-b6ab-248bd772036e,234934919,2020-12-07T11:12:07.125Z,2020-12-07T14:45:48.772Z,7,,,
d6c90a66-cc02-454e-bfd4-f3d80cc7a2bd,234934919,2020-12-07T11:37:29.501Z,2020-12-07T11:37:29.501Z,8,"沒必要分享讀書計畫跟作息吧
用常理想也知道該睡覺的時候睡覺
讀書計畫不就看自己習慣嗎？",1,F
4c7fe00c-7363-479b-bba1-7e75c16f2ef2,234934919,2020-12-07T11:50:03.649Z,2020-12-07T11:50:03.649Z,9,"B5 B8
就是會不小心晚上耍廢太晚睡，或是賴床啊
我是覺得每個人讀書方式本來就不一樣
我也只是想找跟我有一樣想法的人一起
就算對你們來說沒用，但不代表對其他人沒用呀",0,F
acb27435-f4df-4c3d-a4ea-fdbde46abc5c,234934919,2020-12-07T12:47:44.103Z,2020-12-07T12:47:44.103Z,10,B7 徵女友那位？,0,F
0e529fd8-e000-4d2e-9164-6c017b8b3080,234934919,2020-12-07T14:47:37.608Z,2020-12-07T14:48:03.524Z,11,"您已被邀請加入「力拼多益 衝衝衝！」！請點選以下連結加入社群！
https://line.me/ti/g2/QkRBzhehYjLagMJzs8egtg?utm_source=invitation&utm_medium=link_copy&utm_campaign=default

像這樣嗎：）幫你建好了 差同好者了",0,M
3cd6b40f-d4fc-41b8-bbc0-81df4483e5eb,234934919,2020-12-07T16:55:51.341Z,2020-12-07T16:55:51.341Z,12,B11 你也是有想讀多益的嗎xdd,0,F
82d5c66d-2c0f-426f-a822-462e8c6d1175,234934919,2020-12-08T05:33:38.093Z,2020-12-08T05:33:38.093Z,13,我也有報那場多益,0,M
b566b89c-7bd2-4def-86f9-bedfb8496b2e,234933604,2020-12-07T04:54:20.377Z,2020-12-07T04:54:20.377Z,1,那台會秀逗 去對面機車行打氣 我去年就反應過了 根本沒再修,2,M
3579e665-085f-4d23-b1b6-5fd81d306d48,234933604,2020-12-07T05:51:20.839Z,2020-12-07T05:51:20.839Z,2,謝謝你QuQ B1,0,F
9d93e84f-778b-44ca-a539-3e4564f56b53,234933604,2020-12-07T06:45:22.645Z,2020-12-07T06:45:22.645Z,3,買個小米打氣機,0,M
79e763d3-f3e5-44f2-8716-ba27be9d7498,234933604,2020-12-07T10:22:55.409Z,2020-12-07T10:22:55.409Z,4,加油加油，為你的腳踏車加油打氣,0,M
56dae6c3-e1e2-48dc-8955-bdcbd26e0bda,234933604,2020-12-08T05:30:35.566Z,2020-12-08T05:30:35.566Z,5,要按用力一點,0,F
