0f001736-bb25-4f31-ad43-b5620cc56b9f,234947800,2020-12-10T08:21:36.668Z,2020-12-10T08:21:36.668Z,55,B53 真，打咗咁多年筆劃，宜家都冇再打5p字。係以前小學唔識，同學都係打 吾/五，喺變係，我先學咗，後來知道唔啱都改曬,1,F
3dccc064-557b-4216-a981-9f857c2f32da,234947800,2020-12-10T08:22:51.525Z,2020-12-10T08:22:51.525Z,56,"B55 細個嘅時候人哋用自己就咁樣用😂 之後依家知道嘅時候 就自然冇再用😂😂
所以我覺得唔係輸入法嘅問題 而係純粹自己點樣用字 打得啱嘅話其實咩輸入法都係嗰啲字",1,F
fff5254e-643b-4dd3-aee1-0deab980b669,234947800,2020-12-10T08:34:27.183Z,2020-12-10T08:34:27.183Z,57,我係澳門人，打倉頡～,0,F
3fc41a11-9323-4249-8254-4f5a341acdd4,234947800,2020-12-10T08:35:12.881Z,2020-12-10T08:35:12.881Z,58,普通話拼音最方便！,2,M
082c61ef-4c88-460b-a0cf-b9386afb444b,234947800,2020-12-10T10:47:06.015Z,2020-12-10T10:47:06.015Z,59,"我iphone裡用的是一個叫kaiboard的app
筆劃 速成 廣東話拼音 一起用🤣
https://i.imgur.com/i0WVqf8.jpg
黃色的是筆劃 綠色那些是速成 英文字母可以真的直接打英文 也可以打廣東話拼音

速成
https://i.imgur.com/wduhlHA.jpg
-
拼音
https://i.imgur.com/EiINCZ2.jpg
- 
筆劃
https://i.imgur.com/NKw7v0t.jpg
_

這app超讚",3,F
e836af9e-e7c8-4036-a6a4-a2b8f89ccd13,234947800,2020-12-10T10:49:38.697Z,2020-12-10T10:49:38.697Z,60,B52 打5p字點會因為用筆劃 我用筆劃係因為舊式電話send信息用慣 但我都無打過5p字,0,F
dcbeb970-525d-40bc-a85c-478a8d1545c1,234947800,2020-12-10T12:36:32.296Z,2020-12-10T12:36:32.296Z,61,"中學舊式電話用筆劃
到有smartphone 就速成",0,M
d0bdb04c-9217-4394-9051-52e17480eadb,234947800,2020-12-10T12:44:42.651Z,2020-12-10T12:44:42.651Z,62,B60 你理解錯咗樓上嘅意思啦，佢嘅意思係細個打5p字係因為唔識,0,F
420de265-93e9-4620-bac7-51bf2ee2963f,234947800,2020-12-10T13:41:36.071Z,2020-12-10T13:41:36.071Z,63,也是用《速成》,0,F
64ee5109-0e76-4885-a0c6-c28a346abfda,234947800,2020-12-10T13:48:55.042Z,2020-12-10T13:48:55.042Z,64,自學速成,0,M
8e48aee9-5fea-42ca-b598-ad8a106f796d,234947800,2020-12-10T14:40:45.041Z,2020-12-10T14:40:45.041Z,65,B44 想問下係邊個輸入法可以打英文詞出中文咁過癮？😂😂,0,F
13113337-a013-48e1-abbc-1de0649de960,234947800,2020-12-10T14:51:51.060Z,2020-12-10T14:51:51.060Z,66,"電腦用速成 （打MMORPG 跟人咀炮得多很快就學會了😂）
另外，香港的學校課程大多數教倉頡和速成

手機用筆劃，不會打的用手寫
以廣東話為母語沒什麼動力學拼音呢",0,F
6b20ecca-bed1-428d-aa1f-dcca102117b3,234947800,2020-12-10T15:03:20.115Z,2020-12-10T15:03:20.115Z,67,B65 Kaiboard  我試過🤣,2,F
b6299955-6b4b-4e54-8db8-dd6d70aa666d,234947800,2020-12-10T15:24:39.115Z,2020-12-10T15:24:39.115Z,68,B67 down嚟玩下先😂😂好得意,0,F
f7e65176-d717-449e-a1d4-884ab9680edc,234947800,2020-12-10T15:42:25.999Z,2020-12-10T15:42:25.999Z,69,一開始還以為台灣人是用倉頡、速成,0,F
73f0dc65-6d6a-42ec-92c0-20bc2e5a1a82,234947800,2020-12-10T16:52:07.411Z,2020-12-10T16:52:07.411Z,70,用普通話拼音打粵語口語,0,F
415ac35f-c14f-45f3-bbbc-0e06f43a19ee,234947800,2020-12-10T17:07:07.904Z,2020-12-10T17:07:54.062Z,71,B21 B44 粵拼+1！！終於見到同道中人😵,2,F
c4787ffa-cea8-4c0b-a70c-8145b8570853,234947800,2020-12-10T18:17:26.243Z,2020-12-10T18:17:26.243Z,72,甚麼都不會的人表示只用手寫,1,M
22e3328c-46be-4c18-a9cc-f775c2c387a7,234947800,2020-12-11T04:41:48.491Z,2020-12-11T04:41:48.491Z,73,B53 就係覺得用拼音易選到啲5p字😂,1,F
a220eccb-ac32-4e44-8eb1-3381277d51e5,234947800,2020-12-11T16:33:19.633Z,2020-12-11T16:33:32.815Z,74,"澳門人
倉頡
https://i.imgur.com/6C0Q6R0.jpg",0,M
7e97573b-e501-4b12-b400-3ba41c24faaa,234947800,2020-12-12T19:35:46.906Z,2020-12-12T19:35:46.906Z,75,"好開心見到有好多人都用粵拼❤️
我都係4月尾先學
依家已經可以打得超快~
希望有多啲人學識啦!!
https://youtu.be/MOsf0BcLzlc",2,F
8e4f4f25-27a2-42cf-9978-1b633db704c5,234947352,2020-12-09T06:33:29.755Z,2020-12-09T06:33:29.755Z,1,英文揸兜好難上到3喎,19,M
84247bf0-7d14-4346-a776-4c70ac34f4d7,234947352,2020-12-09T06:50:06.923Z,2020-12-09T06:50:06.923Z,2,B1 我都清楚依點😓，但係因為唔想俾人睇死，都想試吓掙扎下,1,M
b8ec476c-e058-46ac-8502-b8c6a98322b2,234947352,2020-12-09T06:56:58.238Z,2020-12-09T06:56:58.238Z,3,B2 咁你試下 唔好俾自己後悔,1,M
d2489a55-012a-4757-abce-fb6e386692f4,234947352,2020-12-09T07:28:34.779Z,2020-12-09T07:28:34.779Z,4,"咁21年都考唔到 vtc fd都係讀一年
點解唔讀完vtc再考過？",23,F
e7e68a96-b26c-4cf9-8c32-0e1644de9eab,234947352,2020-12-09T09:07:43.270Z,2020-12-09T09:07:43.270Z,5,"我都係2020年dser
我建議唔好考啦，自問英文好差都無u
唔怕講埋我個分比你聽
我好似扲111213
之後就去左讀fd，佢啲英文係多不過好過你再拎時間去再考同埋又唔知得唔得。",9,M
7fde9e3a-4f2e-486f-bc3f-13bca6faddbc,234947352,2020-12-09T09:37:22.919Z,2020-12-09T09:37:22.919Z,6,dse個成績真係唔緊要，反而你再考都未必上得返2，安全嘅話都係vtc,16,F
072fca00-9c9a-4cf5-ab0b-bc7f20608f22,234947352,2020-12-09T11:13:49.628Z,2020-12-09T11:13:49.628Z,7,出嚟做嘢啦 唔好浪費時間 想出人頭地唔一定要讀到書,2,M
c18b0837-b73a-4292-99ba-65c7e23ebcae,234947352,2020-12-10T03:07:35.334Z,2020-12-10T04:38:05.616Z,8,"Retake 過來dse 嘅人想俾你嘅建議
如果你決定要考多次 有兩個問題你要思考
1. 上次考唔到嘅原因係咩同今次你有咩方法應對呢個原因

2. 心態層面： 點解你想考dse。我認為最好嘅心態應該係因為你有一個目標 例如你想讀某一科 或者宏觀啲你覺得你嘅人生唔應該止步於此。然後，為咗呢個原因你願意將你宜家日常生活一部份嘅時間同心機放落去考呢次dse 

我覺得如果你係呢兩個問題有答案嘅話 噤你重考成功嘅機會就應該高 接下黎就係你點安排自己啲時間 點温書呢啲野",5,M
2a2264ef-34d6-483f-a8d4-27b2c370458a,234947352,2020-12-10T04:09:36.164Z,2020-12-10T04:09:36.164Z,9,"有信心先好retake 
我自己dse 125122 都無5條2 
我係fd hd 再top up degree
因為我個間係uwe 英國既 所以大學只需3年 個top up讀一年姐 加埋先4年 同hk學制一樣 咁就大學畢業

慢慢讀啦 中學之後一定係主要英文 無得避免 唔多唔少一定英文水平level up既~",0,M
e0f2007c-dcf7-4e15-a89c-25f3a498936d,234947352,2020-12-10T05:24:41.408Z,2020-12-10T05:24:41.408Z,10,vtc好過,0,M
a464c1c0-11c9-4e38-a3c5-f2f954001834,234947352,2020-12-10T11:05:11.142Z,2020-12-10T11:05:11.142Z,11,有錢咩都,0,M
20ba41bf-af7e-4aed-938b-1bcf19ae367a,234947352,2020-12-10T12:25:48.803Z,2020-12-10T12:25:48.803Z,12,"同意 B8

睇下你重考會有幾努力
同埋你搵唔搵到方法提升你嘅成績

我都係重考生
我成功升到分
但知有啲人升唔到
因為佢哋策略唔好，或者唔夠努力",1,F
3c8f7dbf-e932-44ac-9d84-8fbea169f7d0,234947352,2020-12-10T16:32:57.981Z,2020-12-10T16:32:57.981Z,13,升grade 唔係一件易事 如果你一心想快d讀完書就vtc 有恆心有信心就retake 不過好曬時間 同埋retake未必得 入唔翻大學咪一樣都要asso 或者ive,0,F
5ae60e72-6f42-46b5-9d68-ba098ce63b3d,234947352,2020-12-11T00:12:16.367Z,2020-12-11T00:12:16.367Z,14,"我都係過來人，2018DSE 英文1左，之後選擇讀vtc fd。
但係我係讀嗰一年完全冇後悔到，因為你至少會有一個時間可以審視下自己，知道自己至少想做啲咩，好過乜都唔知繼續好大壓力去考DSE。
同埋睇到你話對自己成績唔滿意，其實就唔使太在意，因為只要你肯努力，讀上去GPA高，乜嘢自信心都返晒嚟。",0,M
09e64875-0046-4930-aed8-5dacf829ab3b,234947352,2020-12-13T13:11:19.558Z,2020-12-13T13:11:19.558Z,15,話說如果你想揾數學補習老師我以揾我😂 我數學系,0,M
99b95dc9-89f9-4ba3-92d0-538f7833e67c,234947055,2020-12-09T06:17:08.454Z,2020-12-09T06:17:08.454Z,1,"我真係唔明點解女仔話俾男仔聽識做家務就等於好女仔😂😂 會做家務唔係正常咩
我自己就有時會睇唔慣屋企人整到污糟邋遢 而自動自覺做",56,F
56f14108-40da-4862-b719-87cbf98f0518,234947055,2020-12-09T06:30:36.182Z,2020-12-09T06:30:36.182Z,2,B1 我覺得只要肯做家務嘅人都係乖仔乖女，但唔肯做家務嘅人就肯定係懶，出到去自己住一定搞唔掂，因為一啲自理能力都冇🤥,38,M
532be5bb-40c6-49fc-a621-091797fbc7c4,234947055,2020-12-09T06:54:41.530Z,2020-12-09T06:55:00.652Z,3,識+肯做家務，不過平時唔會做，因為有工人😂 係工人放假嘅時候先會做下,7,F
7469cee0-fbdb-4bd7-9f1d-40dd2728d49c,234947055,2020-12-09T07:05:19.899Z,2020-12-09T07:05:51.761Z,4,"有時候幫手煮飯，晾衫，摺衫，吸塵。見到冇人做自己就會做下。
我覺得屋企入面，個個人都有份，都應該做下家務，係好正常既野。（有工人既話就另計）",7,F
8fab31f0-df88-49cd-ad7e-e20f1c99e94c,234947055,2020-12-09T07:30:13.727Z,2020-12-09T07:30:13.727Z,5,"淨係會煮飯 其他家務好少做
不過平時叫有手尾 好少會好亂
係屋企住係咁 而家同男朋友住都係我煮飯其他嘢佢做
自己住嗰陣先會落手做下",1,F
771f07ee-f57c-4626-b3d0-eaebbed03746,234947055,2020-12-09T07:45:01.005Z,2020-12-09T07:45:01.005Z,6,B5 少做但唔搞亂已經好好，仲有識煮飯都已經好勁，我覺得只要會幫下手就得，唔使全部都做晒,4,M
92463333-ad6f-4339-88d0-154303f44c77,234947055,2020-12-09T07:47:37.144Z,2020-12-09T07:47:37.144Z,7,"B6 其實如果次次做完啲嘢都有擺番原位 再亂都唔會亂得去邊 所以我都好驚有人搞我啲野😂
而家同我男朋友住就係一早已經講好 我煮飯佢洗碗 但係其他家務佢冇要求我做我就扮咩都唔知🤣🤣🤣🤣🤣🤣",3,F
ba6e5936-0019-4e56-99d9-ffc01da6713d,234947055,2020-12-09T09:46:04.548Z,2020-12-09T09:46:04.548Z,8,"以前一星期洗2次碗加間唔中吸塵洗廁所。但自從開sem後我日日淨係搞project同assignment都搞到2,3點。。原諒我宜家真係冇時間。我有時間嘅時候會好睇唔順眼屋企咁污糟咁亂就會自動自覺執嘢。宜家我執到自己間房已經算好了😂😂完sem我會再執過",1,F
4fc96657-a8a8-4cbc-8b31-d3d34deaab00,234947055,2020-12-09T10:47:23.828Z,2020-12-09T15:41:40.859Z,9,"我會做嘅家務淨係得掃地洗碗
好中意掃地(唔知點解😂😂😂😂)",1,F
9ecbd672-7bc0-4381-8c34-5d1763b75b92,234947055,2020-12-09T11:05:02.537Z,2020-12-09T11:05:02.537Z,10,一心情唔好就特別鍾意做家務,6,F
82559c00-8143-424e-a512-885525022f3f,234947055,2020-12-09T13:32:27.955Z,2020-12-09T13:33:11.620Z,11,日日上完堂返完實習都要仆返去煮飯 煮到好厭。,1,F
8f9987e2-579a-4a1f-a40c-945887bae8c8,234947055,2020-12-09T13:33:38.579Z,2020-12-09T13:33:38.579Z,12,我系工人放假嘅時候會煮飯同埋洗衫+晾衫，會幫手執枱但系洗碗就相對少d（特別冬天）,1,F
c1ba54ec-a38c-4bcf-aa15-5595a4d375df,234947055,2020-12-09T13:34:35.628Z,2020-12-09T13:34:35.628Z,13,B2 有種人叫做一出去住就做家務，同屋企人住就攤喺度🤣,33,M
baef88ca-05f0-47bb-91db-99a5110355aa,234947055,2020-12-09T13:42:26.381Z,2020-12-09T13:42:26.381Z,14,煮飯洗碗拖地收衫摺衫都要做,1,F
a310445e-e5bb-43a1-8629-01af68c9e5b5,234947055,2020-12-09T13:44:23.056Z,2020-12-09T13:44:23.056Z,15,"7歲就比屋企人叫洗碗😂同阿妹一個禮拜輪流洗 細個唔夠高都要特登企係張矮凳到洗🤣
其他就拖地摺衫咁 小五六嗰陣會幫手洗米同切下菜咁(其實都係貪得意咁🤣) 但越大越忙+懶就無",3,F
e7619510-d52a-4b77-bf5d-8e55a390b0e7,234947055,2020-12-09T13:49:03.084Z,2020-12-09T13:49:03.084Z,16,做仔女嘅，屋企人日日返工咁辛苦，家務嘅就等我地呢啲細嘅做啦。屋企人人都有份，會幫手做家務無咩出奇,3,M
a8d9abe2-4982-4cc3-ac2a-381cc674791a,234947055,2020-12-09T13:58:03.994Z,2020-12-09T13:58:03.994Z,17,B16 咁我日日唔係返工就返學 反而屋企人日日喺屋企 不過啲家務都係我做晒 咁又點計😪,0,F
9a683525-72e2-4761-8381-2e855bd07dbd,234947055,2020-12-09T13:59:13.339Z,2020-12-09T13:59:46.204Z,18,"拖地掃地洗碗都會做 晾衫老母唔得閒就會做
主要係輕微潔癖 唔做唔安樂",1,M
9f5fa8ac-9d94-440e-adbf-1dd771fff73d,234947055,2020-12-09T13:59:35.313Z,2020-12-09T13:59:35.313Z,19,吸塵 抹地 抹窗 煮飯 洗碗 換床單 收疊衫🌞,2,M
25c9da07-b1e7-4239-9b9b-19ee694b5c65,234947055,2020-12-09T14:01:37.418Z,2020-12-09T14:01:37.418Z,20,啱啱先拖完地就見到呢個post😂,1,F
f6f86b7f-5b9b-4735-8185-524893822482,234947055,2020-12-09T14:02:07.344Z,2020-12-09T14:02:07.344Z,21,我呀妹有時都係咁🤭,0,F
cdeb8def-7063-47a4-a18c-fa8672004f7a,234947055,2020-12-09T14:04:25.450Z,2020-12-09T14:04:25.450Z,22,B17 咁呢個情況又麻煩啲，可以善意同屋企人講自己情況，睇下佢地會唔會自己幫手,0,M
e0e4b637-44a7-4d36-855e-bdfe6e0965f7,234947055,2020-12-09T14:07:37.955Z,2020-12-09T14:07:37.955Z,23,除左唔洗煮飯 咩都做曬,1,F
02b086f0-7c94-44f9-989a-79193bc32705,234947055,2020-12-09T14:08:36.738Z,2020-12-09T14:08:36.738Z,24,"B22 佢地會話冇所謂 唔做都一樣
間屋咁亂都係咁樣住 唔想煮飯就去買外賣 唔想洗碗就用即棄喎😪",0,F
e6a845a7-4181-4e15-bc56-2c3b71f59063,234947055,2020-12-09T15:12:48.342Z,2020-12-09T15:12:48.342Z,25,全部都識 但唔會想做☺️,1,F
26e2b3b6-edce-4bc5-bd53-a407d02b1140,234947055,2020-12-09T15:32:13.215Z,2020-12-09T15:32:13.215Z,26,父母離咗婚之後 好多嘢都要做晒 忽然好佩服啲媽媽級 放工咁攰 仲可以煮飯 做家務 🤧,1,F
1f6bc8d2-4401-44af-9800-f44e441abb17,234947055,2020-12-09T17:40:50.416Z,2020-12-09T17:40:50.416Z,27,我會，因為母親患左重病，我要幫手睇住細佬,1,M
510ec5f8-240c-4bfb-805f-785798a8718d,234947055,2020-12-09T17:57:59.647Z,2020-12-09T17:57:59.647Z,28,"我都覺得做家務係應該嘅大家都係家庭一部份
但係屋企母親係全職家庭主婦 我係全職學生同有反工又有比家用 咁佢做哂都合理啊🤔
好多時侯唔係我唔肯做 但每次佢叫我幫手時都用喝 鬧 諷刺 果啲語氣令人真係好唔想幫",1,F
e9286e5d-4c15-4677-9bf6-7d64e00f86e5,234947055,2020-12-09T22:07:23.254Z,2020-12-09T22:07:23.254Z,29,"B28 我諗起你咁樣講家務變咗種職業，但好多人嘅家用又請唔請得起一個家務助理呢？
而且家用都用係水電煤，又唔你媽媽拿曬
結論係覺得唔公平",1,F
c70e651c-d7a6-4c3b-a741-32373d21e1e3,234947055,2020-12-10T02:37:01.589Z,2020-12-10T02:37:19.822Z,30,"B29 咁大家有唔同角色 
全職學生將佢大部分時間投入學習 家庭主婦大部分時間做家務  
母親唔會插手我嘅學業 我又唔插手佢嘅工作(家務) 
母親唔會因為我嘅職業比錢我 屋企都唔會因為佢嘅職比錢佢(好似你講家用只用作水電煤
咁大家都係全力做好自己角色ze",0,F
f3f28d29-9de0-48b9-bb4f-d4c8436ab8f3,234947055,2020-12-10T02:52:58.865Z,2020-12-10T02:52:58.865Z,31,"屋企人唔叫就唔做，屋企人叫到就一定會做。
懶係懶，持住有屋企人錫hahaha
出到去就要自己做哂架la",1,F
c1898c3f-c344-4c54-a72c-028abe1915a8,234947055,2020-12-10T03:12:55.916Z,2020-12-10T03:12:55.916Z,32,自己一個住表示🙃,1,M
00698b9b-e25c-4064-8385-9e601a2d08cd,234947055,2020-12-10T04:11:37.780Z,2020-12-10T04:14:21.116Z,33,"一見到有地方污糟左就會整返乾淨。。除非考試返工唔得閒。煮飯有時都會煮，好鐘意煮野食😂
我覺得幫手做家務係必須的。。住同一間屋就要一齊分擔下",0,F
c5b95f06-174e-4f3d-8c2c-1fd8aca4338d,234947055,2020-12-10T04:13:39.631Z,2020-12-10T04:13:39.631Z,34,有潔癖 幾乎包辦晒全屋家務 呀哥完全唔做野 呀媽有時會做但偏求其 最後都會自己再執一執手尾😂,0,F
4add9310-49a7-4e1b-843b-b3e02d575b49,234947055,2020-12-10T05:24:39.785Z,2020-12-10T05:24:39.785Z,35,"俾屋企人縱壞曬唔多做家務😂
但叫我拖地掃地都會做嘅
通常屋企人都出曬街我就會突然自己掃地拖地
大概係一種唔中意俾人叫做野嘅執念🤣",2,F
0c4b787c-2d09-4ee8-89c3-89a2183c02f8,234947055,2020-12-10T08:24:05.252Z,2020-12-10T08:24:05.252Z,36,"每日家務
掃地
拖地
晾衫",0,M
7e48602f-2266-4f7b-9f91-d933ad606ff0,234947055,2020-12-10T09:41:29.177Z,2020-12-10T09:41:29.177Z,37,最憎洗碗😤😤,0,F
7dd2af7d-ff2f-41a8-9e60-740c6d777910,234947055,2020-12-10T13:56:45.530Z,2020-12-10T13:56:45.530Z,38,會做 媽咪咁辛苦 間房自己嘅一定會執 廳大家一齊執,0,F
e6f33cba-6acc-4522-9689-d4f79d79cbac,234947055,2020-12-10T14:17:13.626Z,2020-12-10T14:17:13.626Z,39,"平時會做家務，不過好少掃地/拖地
係屋企會著拖鞋，純粹覺得地板唔係特別污糟，亦都唔需要特別乾淨...... 
唔明點解我少掃地拖地就成日俾人話唔做家務
亦唔明點解食完野一定要即刻洗碗，我冇話唔洗，只係中意遲啲先洗...
其實係價值觀問題？但生活習慣唔夾都幾煩",0,F
8d1cb04f-c91a-433b-925e-b22bd8d1648e,234946404,2020-12-09T06:17:26.255Z,2020-12-09T06:17:26.255Z,1,jake哥不如做youtuber 啦！,6,F
e74e86e2-1ea4-46e5-b9b9-f85f94cb8e9f,234946404,2020-12-09T06:44:41.918Z,2020-12-09T06:44:41.918Z,2,你嗰一千蚊用曬未,0,F
9d82e596-b673-4b76-8e41-eaf789edaeb3,234946404,2020-12-09T07:38:16.523Z,2020-12-09T07:38:16.523Z,3,幾耐換一次水,0,F
b5f62892-6d65-451e-85a2-1608c519ce8e,234946404,2020-12-09T08:36:44.806Z,2020-12-09T08:36:44.806Z,4,"B1 youtuber + dcarder😈
B2 應該用唔曬！冇詳細計，不過一定淨翻唔多
B3 通常就一個禮拜換一次嘅！我就係咁。不過如果勤力嘅話少量多次係最好，一黎對生物水質變化冇咁動盪，二黎可以防止爆藻(姐係缸壁爆青苔果啲)",4,M
0cd9c2e5-57dd-4aae-b75b-0c2425735a38,234946404,2020-12-09T09:26:50.474Z,2020-12-09T09:26:50.474Z,5,"聽講話一開始唔好養生物咋
話要養下菌

其實要做d乜去養菌？
定係其實乜都唔洗搞，都可以養菌？",1,M
8c164b41-6348-4dfc-af6b-4a4882bd3ae4,234946404,2020-12-09T09:42:05.983Z,2020-12-09T09:42:16.070Z,6,我之前養魚 7，8個月左右就死晒(｡ ́︿ ̀｡)嗰陣氧氣又俾晒水又有換，底啲泥都要換（唔好話都幾煩🙈）但其實覺得屋企有個小水族館好療癒！！不過我好驚又俾我養死曬(´•̥ ω •̥` )蝦蝦會唔會好養啲？🤣🤣,0,F
3002e311-a633-40f7-b63b-321de76a00d1,234946404,2020-12-09T10:00:56.599Z,2020-12-09T11:09:12.213Z,7,,,
6eaf125e-597f-4641-8d3d-8aa16f3f4fdb,234946404,2020-12-09T10:39:00.823Z,2020-12-09T10:39:00.823Z,8,B4 之前養魚 已經係一個星期換一次 但之後3、4個月就有爆青苔 🤷🏻‍♀️,0,F
8e692c35-826b-4f0f-ac3a-e9c6636890f1,234946404,2020-12-09T11:28:31.994Z,2020-12-09T11:30:22.925Z,9,"B5 正確✅ 有句野叫 養魚先養水，養水先養菌
養好菌嘅菌係有益嘅菌類，例如硝化菌就係其中一類，佢地會幫你將有害物質(ammonium)轉化做無害(nitrate, nitrite)
當佢地嘅數量穩定，你個魚缸個生態系統就會穩定，咁你啲魚都會快樂生活着～
新開一個缸就係要令佢個生態系統建立好，養好有益嘅菌
所以頭一個禮拜甚至一個月都唔好放魚落去住，因為未穩定嘅生態系統會比你啲魚破壞曬，你啲魚都會死！
通常最快捷嘅養菌方法係買一支硝化菌倒啲落去(我就係咁)，咁一個禮拜到就已經可以建立到個系統，否則由佢自然養菌嘅話應該要大約一個月
另一個方法係用其他養開野嘅缸嘅濾水器入面嘅海綿，放入你個新缸gum兩gum，就可以將海綿入面嘅硝化菌release落你啲新水
btw硝化菌通常住喺濾水器嘅海綿/濾材上面。所以立亂洗濾材係會令啲硝化菌死曬/冲走曬架！！
B6 啊哈哈水要換係啱嘅，但其實底砂唔洗換乜仔架！！通常一年換一次就得
新手通常搵野搞啲底砂之後發現好多污糟野，就有潔癖想換底砂，其實唔使！如果你唔搞啲底砂呢，平時對魚係冇乜野害架，好似河溪底床都係沙，都係常年累月喺果度咁
話說蝦對水質比魚更加敏感🤣 建議養掂啲魚先去試養蝦！
價錢愈平嘅魚，愈容易養！例如有: 
斑馬魚
https://i.imgur.com/XrFrUz7.png
平嘅燈魚類:

https://i.imgur.com/a5gb6W6.png
米奇(通常超平)

https://i.imgur.com/eIJdYNe.png

B8青苔係一唔勤力就會爆🤣
如果見到開始有少少青苔，就要
1. 減少光照時間 (btw魚缸放窗口邊，成日會比太陽曬住嘅話，超容易爆青苔)
2. 減少餵食量
3. 頻密啲換水
亦都可以:
4. 用信用卡刮缸壁上嘅青苔(建議刮完之後換水)
5. 養食青苔嘅生物e.g. 小精靈，黑殼蝦，螺
如果生態系統完善嘅話正常係唔會爆青苔嘅！",1,M
4eb39671-8bb2-4c42-9328-f4173209cd96,234946404,2020-12-09T14:07:02.883Z,2020-12-09T14:07:02.883Z,10,B9 之前見到啲魚好多💩💩驚唔乾淨，有時啲水仲會好濁，我好似係一星期就換一次水😂濾水器舊海綿都成日洗🤭可能因為咁搞到佢地死晒😂btw我冇養菌，一返到嚟就俾佢地適應完水温就掉佢地落水～我養嘅就係燈魚，米奇同一條清道夫啊！！有fd送過一兩隻淺黑色嘅蝦仔俾我，但又係俾我養死咗(;´༎ຶٹ༎ຶ`),0,F
3f54e161-8e61-4de6-8552-e4b994f5f24c,234946404,2020-12-09T14:30:40.946Z,2020-12-09T14:30:40.946Z,11,"B10 哈哈可能就係因為你成日洗舊海綿所以咁
唔緊要啦哈哈我細個唔識養都係咁🤣 咩都洗一餐諗住乾淨啲好啲，不過其實人類嘅乾淨未必等於魚嘅乾淨",0,M
0da7a69a-bf28-4b53-b20b-136a36e1e5e5,234946404,2020-12-09T14:39:22.564Z,2020-12-09T14:39:22.564Z,12,養龜嘅我表示：只係養過烏仔嘅食糧，其他乜嘢魚都冇養過,0,F
6a362256-0c56-439e-b197-0e0ce2652660,234945707,2020-12-09T02:13:34.908Z,2020-12-09T02:13:34.908Z,1,食個飯都黃牛(◐‿◑)﻿？,14,F
0042de30-c9d2-422a-a494-89874e1a082e,234945707,2020-12-09T02:20:49.909Z,2020-12-09T02:20:49.909Z,2,"咁_似大陸岩岩開喜茶 
d人賣黃牛
（部分）香港人同大陸人真係冇咩分別
連呢d都黃牛 真心痴線",22,M
e11f97e8-3c72-4716-b9aa-079de7bd7bf9,234945707,2020-12-09T06:06:33.396Z,2020-12-09T06:08:29.592Z,3,"訂唔到諗住walkin啦 然後門口個牌同你講是日輪候票已派完
係台灣公眾假期食都無香港咁誇張😥
but 聽聞中午食係容易啲有位 唯有當日早啲拎飛 反正都係要等2-3個鐘
利申：去台灣旅行食過幾次壽司郎 係香港一次都未食過😥",1,F
f25cd84c-701f-4b77-8a24-d3176dfd0dc8,234945707,2020-12-09T09:45:45.906Z,2020-12-09T09:45:45.906Z,4,"一日有人繼續買 一日都會繼續有黃牛
仲要呢啲應該唔洗比訂 (我無去訂過唔知啦) 根本無本生利
除非佢改做要比訂金 埋單先扣返
或者完全無人買一排
咁先考慮下去食😪",1,M
779a62d0-9209-4ddb-b41c-19352e20c9fb,234945707,2020-12-09T09:47:59.583Z,2020-12-09T09:47:59.583Z,5,難聽啲講，真係好賤格。全部俾啲黃牛搶晒，人地想食嗰啲淨係攞張飛都要俾錢...🙂,1,F
89c24878-3042-4ec5-9f36-52589123e55b,234945707,2020-12-09T13:50:03.866Z,2020-12-09T13:50:12.636Z,6,都唔知D黃牛係唔係間公司搞出黎，扮曬野，等佢每張飛都多D收入！,1,M
9a7e1bb7-3cf1-4645-83e7-0519df44996a,234945707,2020-12-09T15:57:37.264Z,2020-12-09T15:57:37.264Z,7,B6 應該唔係 睇報導啲黃牛都係啲住附近嘅人嚟,1,F
d17820cd-41d2-4ccb-a2f6-9350079645ed,234945707,2020-12-10T06:12:55.452Z,2020-12-10T06:12:55.452Z,8,"之前係app book到幾次
頭幾次食係幾好味
但之後好明顯差咗好多！
去食其他好過啦",1,F
84d77d66-29f1-4f09-834c-e0744bc248c3,234945707,2020-12-10T07:06:28.706Z,2020-12-10T07:06:45.688Z,9,B8 應該都係非常早期既事,1,M
5e70f9f7-494f-467a-9925-9cf43f78e519,234945707,2020-12-10T07:25:33.592Z,2020-12-10T07:25:33.592Z,10,"黃牛黨賤格 買黃牛既人更on9
一早抵制唔買黃牛咪唔會變成咁
利申食過一次 排左兩個鐘
如果冇時間排我寧願唔食等到冇黃牛出現先再去",1,F
15a1dbfd-cd2c-4b18-b229-194e3569bf3f,234945707,2020-12-10T08:43:41.304Z,2020-12-10T08:43:41.304Z,11,B10 同意！,1,M
92d8e34b-c279-4cc3-b874-893c992eebc7,234945566,2020-12-09T02:14:49.836Z,2020-12-09T02:14:49.836Z,1,"有好多嘢掌握唔到
都有好多嘢係掌握到
見過書裡面講一句嘢幾深刻

「你決定唔到件事發展成點，但你可以決定自己應對嘅態度係點。」

加油！",8,F
ce97b7d8-3a5c-48cc-8fb6-1bdff2cad6d5,234945566,2020-12-09T10:23:22.651Z,2020-12-09T10:23:22.651Z,2,"成功係努力同運氣既合成物
除非你講緊中六合彩中3T呢啲，否則冇料既人有機遇到都把握唔到",1,M
