ea9ca124-cd3b-4c75-b45d-5e5e95c60956,234943403,2020-12-09T14:42:03.507Z,2020-12-09T14:42:03.507Z,11,B1 想請問會致粉刺或痘痘嗎～～謝謝,1,F
4d4ab01a-d4e4-472d-bd60-03f98ba0276a,234943403,2020-12-09T19:44:31.756Z,2020-12-09T19:44:31.756Z,12,"Laura賣的我覺得妝感很美
但油肌的話要壓下蜜粉",0,F
958153e7-cdb7-4cf7-a237-2c395f008e83,234943403,2020-12-10T05:11:37.443Z,2020-12-10T05:11:37.443Z,13,1真的過譽 不好用🤦,1,F
621ececb-d4f3-4c3d-9c18-4cf1aac9deda,234943403,2020-12-11T05:20:42.293Z,2020-12-11T05:20:42.293Z,14,"謝謝大家願意回覆我💖
因為這兩天比較忙沒有用滴卡
看完大家說的之後我決定晚一點點買
因為大家說的比較燒😆🔥
想改看大家推薦的幾款",0,F
25539a42-1855-4e79-96de-48e5972bffc1,234943403,2020-12-11T05:30:25.436Z,2020-12-11T05:30:25.436Z,15,"B1 之前有在蝦皮看到
不過價錢就pass了 可是妳一貼我又再去看
外包裝豪可愛啊(;´༎ຶД༎ຶ`)
B10 好便宜啊啊啊 這什麼佛價😱
我想請問新手如果操作gmarket會很困難嗎？
因為以往都是買蝦皮⋯
這個價錢太令人心動了
打算這陣子忙完來學一下🤩",0,F
33d1ba63-a8f9-48cf-8658-effb65110d06,234943403,2020-12-11T05:33:02.357Z,2020-12-11T05:33:02.357Z,16,"B5 請問妳膚質&膚況是⋯？
還有覺得用起來會太厚重嗎～
我的隕石坑蠻明顯的
我昨天有去寶雅摸摸看
覺得蠻厚粉的 不知道是不是因為我用手沾取
蠻多人推這款我也有考慮(但外包裝很不是我的菜😝)",0,F
832a8343-ad00-424b-b318-7dbcc1ec97cd,234943403,2020-12-11T07:14:35.160Z,2020-12-11T07:14:35.160Z,17,"我是用Clio的很有光澤很漂亮
https://i.imgur.com/MwEESmW.jpg
是這個，而且很持妝～",0,F
e81cbae7-9b5d-4b18-a366-2491080c1394,234943403,2020-12-11T09:53:20.869Z,2020-12-11T09:53:20.869Z,18,"B16 我是混合肌! t字會出油然後臉頰是中性~偏乾
我這款都是用少量就可以拍全臉了
不會覺得很厚重喔~~
然後我也有pony的金色氣墊
那款我覺得妝感比I'm meme重，然後對我來說現在用有點太乾，但說不定你真的很容易出油的話會很喜歡😂
兩款遮瑕度都不錯（但pony更高），都是記得用量一點點不夠再疊加就好了不然會痕可怕
至於毛孔的話我個人狀況是還好所以可能無法給你建議嗚嗚",1,F
676835bd-31b1-4caf-bae9-cbd70c2cb254,234943403,2020-12-11T14:19:50.959Z,2020-12-11T14:19:50.959Z,19,我是乾肌，用 1 持妝度覺得不錯，出油後妝感很美，又回購一顆🤣,0,F
74a2e3af-4a38-46ed-8c8e-0d2755b3d284,234943403,2020-12-12T13:53:08.986Z,2020-12-12T13:53:08.986Z,20,冬天保濕做好用1持妝效果還不錯整天下來蠻貼的（混合偏乾肌,1,F
369676b5-7f1d-4b24-866d-34db66540990,234943300,2020-12-08T14:39:00.415Z,2020-12-08T14:39:00.415Z,1,"想請問妳的膚質~~
奇蹟霜對油肌來說會不會太滋潤",0,F
1c99252d-d665-4c5d-8574-c82884a757a1,234943300,2020-12-08T15:27:07.749Z,2020-12-08T15:27:07.749Z,2,"b1
我是混和冬天會偏乾喔
奇蹟霜質地很輕透
我給男友用(油肌)他說不會黏
擔心太油你可以先去小康試用看看喔",0,F
f048af3d-43c7-469a-85b6-af274db35e1b,234943300,2020-12-08T15:32:38.077Z,2020-12-08T15:32:38.077Z,3,"B1
我油肌用睡飽霜很ok哦👍🏻
他算是我的前三保養
提亮有感
還有靈芝水跟契爾氏的亞馬遜白泥
我也很愛",2,F
06fe8262-70d4-4969-9846-c9ee776f4417,234943300,2020-12-08T16:42:25.306Z,2020-12-08T16:42:25.306Z,4,我用Pony妝前乳臉會大爆油：（,0,M
8b33a096-ece8-42d7-b193-51bfbf1b93c5,234943300,2020-12-08T16:43:34.689Z,2020-12-08T16:43:34.689Z,5,B2 B3 謝謝你們❤❤我改天去試用看看,1,F
018f4df2-bb39-442a-b57d-0effb5c77de4,234943300,2020-12-09T02:00:46.168Z,2020-12-09T02:00:46.168Z,6,"波特嫚氣墊面膜我也覺得很好用
保濕度很可以
穩定回購中😂😂😂",1,F
d39aff24-8639-4230-918e-4e0dba4b6e45,234943300,2020-12-09T03:30:15.202Z,2020-12-09T03:30:15.202Z,7,"護手霜跟奇蹟霜感覺不錯耶
交換禮物可以考慮!!",0,F
3329253b-114b-438a-9e9b-ad67e51edb96,234943300,2020-12-09T05:07:59.076Z,2020-12-09T05:07:59.076Z,8,"我那天還在想為什麼沒有按壓式的護手霜
原來sabon有！！
立馬要去敗一瓶😍",0,F
3adf2333-c2ac-4403-b4e1-c77f892a2aef,234943300,2020-12-09T08:05:18.363Z,2020-12-09T08:05:18.363Z,9,Sabon和TT波特嫚都是我的top😍😍😍,1,F
7b31665e-34df-43e0-a60a-df9511d3d874,234943300,2020-12-09T11:07:18.748Z,2020-12-09T11:07:18.748Z,10,"sabon白茶護手霜的味道真的超好聞！！
每次擦都覺得被療癒到
我心中保養第一名絕對是資生堂激抗痕緊緻霜
本來乳霜用冰河醣一直覺得就只是保濕不錯而已
直到用到緊緻霜那個緊實效果超好又滋潤
擦一陣子明顯感覺肌膚變好毛孔變小
直接晉升我的年度愛用品！！🤣",0,F
c906f74d-fd52-48a5-8b26-d177271ff197,234943300,2020-12-12T03:55:16.881Z,2020-12-12T03:55:16.881Z,11,"分享我的2020年度～
top1 maybelline水光奇蹟妝前乳
用了浮粉狀況改善很多 整個大愛上
top2 cerave乳液，難得找到不黏膩的乳液
top3 maybelline焦糖拿鐵唇膏(超好看",0,F
7527fcce-cfdc-451f-b6a3-8de59c2c636a,234943300,2020-12-14T01:03:11.903Z,2020-12-14T01:03:11.903Z,12,"我也愛SABON白茶的味道~~下次也來入手護手霜試試
DIOR 癮誘系列的唇膏好用推~唇色很自然又水潤",0,F
d7a9a517-36fb-4c7c-a627-890e2c04307a,234943195,2020-12-08T12:49:10.101Z,2020-12-08T12:53:17.031Z,1,"提醒一下 是solone 不是slone~

話說catrice腮紅真的讚
040完全就是自然血色
可以假裝白裡透紅xd
雖然大家好像都推060",23,F
1f7efba8-d096-4c0b-bd32-142977019eb5,234943195,2020-12-08T12:56:29.472Z,2020-12-08T12:56:29.472Z,2,"zeesea好燒…………
但是要實名制完全買不到：）
然後youtuber介紹的時候
為什麼有埃及女王版又有埃及版然後又有愛麗絲版
而且色號好多 看好多次還是不懂",7,F
35b0baba-d2af-4643-9187-56692b602306,234943195,2020-12-08T12:59:30.503Z,2020-12-08T12:59:30.503Z,3,看了空凹賞莫名的療癒,2,M
160a289d-fadc-4022-bb25-89297014b775,234943195,2020-12-08T13:06:27.949Z,2020-12-08T13:06:27.949Z,4,"B1 我改了我改了 謝謝你ಥ_ಥ
B2 我看完台灣油土伯的開箱後，會去小紅書上找各種色號的開箱，確定自己的色號就給他大力的買下去！
B3 謝謝你看完哈哈哈ಥ_ಥ",2,F
02765abd-8214-4d41-978a-8c60f09bf82a,234943195,2020-12-08T14:40:53.386Z,2020-12-08T14:40:53.386Z,5,"想問唇膏Curel都去哪裡買的~~~~

很久以前在小屈買只要300多
最近都在原價
買不下去啊啊啊啊阿阿阿",0,F
20e91487-195c-4938-a2e8-05c6f0717deb,234943195,2020-12-08T15:45:11.457Z,2020-12-08T15:50:37.491Z,6,"我也是用來用去又回到珂潤的懷抱(⁰▿⁰)
B5 最近屈臣氏有特惠組喔，康是美也有650兩瓶，卡稱可以看我一週前發了一篇珂潤特價👍",3,M
fbaf0173-2ff7-499a-8a03-d6b748e6ecd4,234943195,2020-12-08T16:25:31.415Z,2020-12-08T16:25:31.415Z,7,推推珂潤的防曬❤️真的曬不黑哈哈哈,2,F
6a5f9139-10fc-4089-8645-c82b2d97fba6,234943195,2020-12-08T16:28:49.475Z,2020-12-08T16:28:49.475Z,8,想問Bbia粉底液是買哪一家的🥺,0,F
f4a58a7f-89a3-4ce6-98aa-6f3ea7a019a3,234943195,2020-12-08T16:30:39.398Z,2020-12-08T16:30:39.398Z,9,"B5最近好像小屈珂潤有很多在特價 還有買二送一的活動～
下面圖片應援！我早上去看到的～
https://i.imgur.com/EV4NUpZ.jpg",1,F
a02369da-80e8-43cf-9e69-2a7fa20fbb24,234943195,2020-12-09T00:13:50.241Z,2020-12-09T00:13:50.241Z,10,你的文筆讓我看了好舒服～感覺你很適合講幹話或者做梗圖～,2,F
072e3c0a-d3d6-4d5b-a6a8-c34785e64c65,234943195,2020-12-09T02:37:30.314Z,2020-12-09T02:37:30.314Z,11,"Zeesea是什麼 何方神聖！！？感覺不錯！！
我等等來估狗一樣這是什麼我沒見過的東西
😂
想看妝感 原po方便發一張嗎",1,F
c539eafc-347e-49b9-8706-3b73076ae467,234943195,2020-12-09T02:49:24.913Z,2020-12-09T02:50:15.882Z,12,"B5 綠綠你好👋🏻哈柔哈柔～我通常都是在醫美節爆買一堆或是雙十一打折的時候買，順帶一提他們家的保濕噴霧很好用很舒服喔！我也是被我同學推坑的！
B6 因為強大的防曬力我可以忍受他上臉稍為悶一點ಥ_ಥ
B7 真的！
B8 我是用Gmarket 買的喔買下來才兩百初頭很划算！
B9 好優！
B10 謝謝你🙏🏻我真的很常講幹話我同學都快受不了了哈哈哈😂
B11 我記得湯跟mindy有發過影片！妝感的部分我可能之後會發一篇文介紹期待一下喔！",1,F
28dd7c70-bd8f-49e1-94fc-0361c54aab51,234943195,2020-12-09T05:16:14.328Z,2020-12-09T05:16:14.328Z,13,"感謝大家~
這周六去康是美跟小屈比價!!!!",0,F
104e178d-f036-4864-986f-a118f8457e8d,234943195,2020-12-09T05:53:37.056Z,2020-12-09T05:53:37.056Z,14,期待bbia妝感的介紹❤️,2,F
3311b86e-0492-463a-a9c9-1b55088560eb,234943195,2020-12-09T10:28:10.652Z,2020-12-09T10:28:10.652Z,15,是「珂」潤哦,0,M
aa240869-085d-436c-a863-0095b98f7cc3,234943195,2020-12-09T16:02:57.739Z,2020-12-09T16:02:57.739Z,16,"B13 好喔！提醒一下小康是週日打折喔！
B14 我會努力更新的💪🏻
B15 謝謝你感恩惜福",1,F
be224d0f-ff10-43ac-8835-c43dd9a76f7a,234943195,2020-12-10T05:21:32.768Z,2020-12-10T05:21:32.768Z,17,想知道板主是甚麼樣的肌膚,0,F
8cac8af7-7c4c-4f74-b97a-9c98a8f455a8,234943195,2020-12-10T11:18:16.363Z,2020-12-10T11:18:16.363Z,18,"敏感肌+中偏乾🙋🏻‍♀️🙋🏻‍♀️🙋🏻‍♀️
我也是用來用去還是最愛珂潤
不過我只用過牙膏狀那條
我朋友都嫌太黏太泛白
但可能我自己也偏白肌 所以覺得根本小事🤣
我都是去日本玩的時候囤貨很多條
但現在去不了只能在台灣買ಥ_ಥ",1,F
7c1e7691-24c1-4abc-8dee-8524f198255f,234943195,2020-12-10T11:25:08.504Z,2020-12-10T11:25:08.504Z,19,愛珂潤防曬！立可白式的曬不黑，軟管的夏天會黑,0,F
e52d2318-80d7-4e0a-aee7-e93fb36b9721,234943195,2020-12-10T11:45:51.974Z,2020-12-10T11:45:51.974Z,20,修容用凹成那樣真的很厲害欸！,0,F
f4f58193-d37c-4d97-9913-25504e715d81,234943195,2020-12-10T12:18:31.561Z,2020-12-10T12:18:31.561Z,21,超愛珂潤！已經用掉四條了🥳,0,F
afef5b4c-c3d8-41c6-8397-0f83e0b5d37d,234943195,2020-12-10T12:44:34.937Z,2020-12-10T12:44:34.937Z,22,Solone的修容真的推爆 超好用👍🏻,0,F
1f390663-c02f-43d5-9f2b-749e20c1fe42,234943195,2020-12-10T15:19:19.083Z,2020-12-10T15:19:27.849Z,23,可是我覺得第一款的防曬很難卸耶😢,0,F
48740c44-bbc4-477b-b408-f709754d93ac,234943195,2020-12-11T14:28:01.549Z,2020-12-11T14:28:01.549Z,24,"B17 我是最近天氣變化太大皮膚直接爆炸的中性偏乾敏感肌
B18 嗷嗚～我也好想去日本喔
B19 立可白真的超強
B20 因為臉太大ಥ_ಥ
B21 我到處在安麗我同學哈哈哈
B22 真滴讚但我有猶豫要不要換heme
B23 真的很難卸但也是真的防曬所以我可以忍",0,F
14357c3d-0081-4acf-9a6b-90ef301678a4,234943192,2020-12-08T13:13:17.960Z,2020-12-08T13:13:17.960Z,1,他們家的腮紅真的很美,4,F
df595a73-fcad-4ccd-b62e-53d6719cec19,234943192,2020-12-09T02:26:36.037Z,2020-12-09T02:26:36.037Z,2,這顆真的美♡,1,F
4cd8725a-4d90-4ab2-a026-141dc4fc61cf,234943192,2020-12-09T04:24:23.150Z,2020-12-09T04:24:23.150Z,3,那是防盜貼～～～,2,F
f90e7ae5-e2da-4922-9029-b9a39c7a90c1,234943192,2020-12-09T14:08:52.327Z,2020-12-09T14:08:52.327Z,4,絨布套我都直接丟掉......好雷好難裝,0,F
3893c7c9-4c17-4a5e-93a2-e413703d6d15,234943070,2020-12-08T12:45:56.337Z,2020-12-08T12:45:56.337Z,1,+1,0,F
6b88d902-5118-4c83-80f0-9dd05c531ccc,234943070,2020-12-08T13:09:28.663Z,2020-12-08T13:09:28.663Z,2,+1,0,F
602cd605-5c6d-45d7-b2ef-5f5f54ac419d,234943070,2020-12-08T13:32:17.508Z,2020-12-08T13:32:17.508Z,3,+1,0,F
66e882b1-ae07-4d5b-80b2-740785e98f3f,234943070,2020-12-08T14:08:45.886Z,2020-12-08T14:08:45.886Z,4,+1,0,F
2e486b3a-5265-4ad3-8b2c-fb54498d7874,234943070,2020-12-08T14:13:48.044Z,2020-12-08T14:13:48.044Z,5,+1,0,F
256e6997-3db9-41b6-9270-daa30954301b,234943070,2020-12-08T14:19:03.785Z,2020-12-08T14:19:03.785Z,6,+1,0,F
c7d31fe4-ad42-44e8-921a-f82ba1a31ac5,234943070,2020-12-08T14:25:53.938Z,2020-12-08T14:25:53.938Z,7,+1,0,F
c5f9ac26-1839-4983-a470-70faa0969043,234943070,2020-12-08T14:28:18.417Z,2020-12-08T14:28:18.417Z,8,+1,0,F
57b5ffc9-fec4-409a-a2b5-3edcd59140bc,234943070,2020-12-08T15:09:37.734Z,2020-12-08T15:09:37.734Z,9,+1,0,F
26c3208e-b3ce-497a-ad64-93d599c7b3a0,234943070,2020-12-08T15:13:00.483Z,2020-12-08T15:13:00.483Z,10,+1,0,F
b7d0e5c0-6b3f-4003-b0cb-db009610cbe3,234943070,2020-12-08T15:18:15.162Z,2020-12-08T15:18:15.162Z,11,+1,0,F
5dbae416-5cc5-4752-808b-f6e2b54a3f92,234943070,2020-12-08T15:18:31.275Z,2020-12-08T15:18:31.275Z,12,+1,0,F
f335bc65-811d-4820-bf93-97e48108a66d,234943070,2020-12-08T15:21:29.465Z,2020-12-08T15:21:29.465Z,13,+1,0,F
17738851-cd97-4762-b5cf-0aafb90e49f2,234943070,2020-12-08T15:49:01.310Z,2020-12-08T15:49:01.310Z,14,+1,0,F
09fab45a-4297-4540-a420-a88cf8a4d122,234943070,2020-12-08T15:54:11.227Z,2020-12-08T15:54:11.227Z,15,+1,0,F
261dfb4e-dd37-49ac-afbb-c1087285c753,234943070,2020-12-08T16:11:11.750Z,2020-12-08T16:11:11.750Z,16,+1,0,F
6d857fab-5e40-4a80-ba83-8637711c63d7,234943070,2020-12-08T16:41:08.635Z,2020-12-08T16:41:08.635Z,17,+1,0,F
d241e9cc-00ad-49ed-a01e-159ec49971ad,234943070,2020-12-08T17:09:29.358Z,2020-12-08T17:09:29.358Z,18,+1,0,F
f2cc5cb0-37e9-445c-991a-1fa99a8599c3,234943070,2020-12-08T17:14:36.848Z,2020-12-08T17:14:36.848Z,19,+1,0,F
36e0e9d1-dd75-4530-bf35-163fed9944bb,234943070,2020-12-08T17:15:57.295Z,2020-12-08T17:15:57.295Z,20,+1,0,F
52cddf9f-5bbe-416b-93c0-61febef9fc16,234943070,2020-12-08T20:12:27.366Z,2020-12-08T20:12:27.366Z,21,+1,0,F
147177d2-6e6e-4ec5-b52b-240b23df533a,234943070,2020-12-08T21:12:31.078Z,2020-12-08T21:12:31.078Z,22,+1,0,F
d2f5fe49-7a10-4e3b-92e4-14fe4f85e3aa,234943070,2020-12-09T02:07:49.054Z,2020-12-09T02:07:49.054Z,23,"以上的各位可以先填表單了喔~
接下來想要想要體驗的朋友可以直接填表單
如人數夠了，會告知大家並關閉表單🙇🙇🙇",1,F
dbd32ec5-5221-4692-b196-01fc04be06fd,234943070,2020-12-10T09:40:03.295Z,2020-12-10T09:40:03.295Z,24,"目前表單人數已夠了喔！感謝大家！
如有需要麻豆還會另外po文！謝謝大家",0,F
b4dcd15e-ea31-4e93-bfb0-ef58905706f5,234943070,2020-12-10T10:21:40.763Z,2020-12-10T10:21:40.763Z,25,請問表單去哪裡填呢～,0,F
be3c96db-73a9-41a6-bbdc-c13e863c38fa,234942981,2020-12-08T12:24:12.057Z,2020-12-08T12:24:12.057Z,1,噢很美欸！請問他乾掉是會定住的嗎？,0,F
2c1721a1-93fa-4f76-82fb-e6449c529e6f,234942981,2020-12-08T16:03:56.871Z,2020-12-08T16:03:56.871Z,2,"我也收了兩顆🤣🤣
很讚而且感覺可以用很久",1,F
57f1e462-5d13-48ab-9783-1e5609676679,234942981,2020-12-08T22:24:39.762Z,2020-12-08T22:25:59.576Z,3,"喔喔喔喔喔這個好燒🔥
顏色都太美了吧！！！ಥ_ಥ",0,F
15af3a29-aa8e-4ed7-a2c0-9a35b0152ef8,234942981,2020-12-09T14:21:08.141Z,2020-12-09T14:21:08.141Z,4,我超愛2號星綻玫瑰，有化妝一定用他點在眼皮中間,0,F
e1d51b19-9ece-41e0-b1b6-2f3285d29f46,234942665,2020-12-08T14:38:59.394Z,2020-12-08T14:40:36.606Z,1,,,
30990ec7-0cce-4094-9701-8a781151fef7,234942665,2020-12-08T14:40:58.615Z,2020-12-08T14:40:58.615Z,2,已經打折了還有滿額贈!好划算    最近也要補貨最愛的kate眉粉了  明天下班馬上去買,1,F
23b2186e-0bd9-423b-9f38-23a5d917e6a2,234942665,2020-12-08T15:04:38.608Z,2020-12-08T15:04:38.608Z,3,感謝分享！！一直猶豫不定該買kate哪盤眼影終於給了一個理由兩盤都買了XDD,1,F
102e48f4-b195-40a5-98b6-ff1b1023b813,234942665,2020-12-08T15:35:49.170Z,2020-12-08T15:35:49.170Z,4,剛去南京復興站的...結果沒有嗚嗚,0,F
f57cd448-f171-4087-8071-beef6f360a2c,234942665,2020-12-09T03:47:31.949Z,2020-12-09T03:47:31.949Z,5,剛剛去民生的也沒有 😭,0,F
a5299c27-45c4-40fc-a537-05b2646eef0a,234942665,2020-12-09T04:58:58.558Z,2020-12-09T04:58:58.558Z,6,"謝謝分享 剛去松江南京站附近買的
kate家的產品都很好上手也很日常
剛開始化妝用到現在還是好愛~~",0,F
9c21a2dc-0de9-4589-8803-37ab5eaf68cd,234942665,2020-12-09T07:09:35.086Z,2020-12-09T07:09:35.086Z,7,"今天也去晴安買了
感恩B0",0,F
5c4a12f7-2065-4c7d-a807-2965ba10154f,234942642,2020-12-08T11:21:40.532Z,2020-12-08T11:21:40.532Z,1,"乾～～～～我前天才單買寶拉的水楊酸乳液！！！！！！！！！！
考慮要不要再敗一波ㄌ",0,F
ee55edfd-23b1-4fd6-9d33-1f0047b306cf,234942642,2020-12-08T11:56:47.183Z,2020-12-08T11:56:47.183Z,2,肌膚哲理感覺可以買欸～,0,F
8f9f956e-93b2-4c81-a0fb-52a7328dd57d,234942642,2020-12-08T12:16:30.102Z,2020-12-08T12:20:21.480Z,3,"跟啦哪次不跟
粉持久剛剛看1040$扯便 好險沒在週年慶買",3,F
a4a418bb-b584-4b84-8ebb-1a8dad90cfda,234942642,2020-12-08T13:55:11.909Z,2020-12-08T13:55:11.909Z,4,化妝刷具13件組...怎麼跟我家受受狼的翡翠乾那兄弟，長好像喔,1,F
1cd2d931-5f28-4e9e-8db9-9a059edaab98,234942642,2020-12-08T14:12:35.303Z,2020-12-08T14:12:35.303Z,5,B3 請問是在哪裡看到的啊,0,F
1666c714-873a-4f1b-b7e7-79781e5c0184,234942642,2020-12-08T14:13:56.571Z,2020-12-08T14:13:56.571Z,6,"B5 
我剛剛有下單粉持久！
雙12ㄉ會場連一連好像就會看到ㄌ～",0,F
e83a8f81-d4c8-4054-adfa-577bf1d11454,234942642,2020-12-09T16:23:59.347Z,2020-12-09T16:23:59.347Z,7,PC這次感覺也太好🥺,0,F
14da77a9-3f0e-4ace-93ce-49bab3a8e3d0,234942639,2020-12-08T11:37:01.470Z,2020-12-08T11:37:01.470Z,1,"童顏有生火！
想問問混油肌適合嗎🥺🥺
這幾天皮膚乾到一個炸裂",0,F
f291745e-0e41-48b0-a00b-02a46fdb62da,234942639,2020-12-08T11:46:30.631Z,2020-12-08T11:46:30.631Z,2,"B1 混油應該OK
那罐霜質地蠻綿密的
但用起來不會黏到不舒服❤",0,F
12803a62-cbdf-4dec-a68a-ea121b138e39,234942639,2020-12-08T11:57:51.647Z,2020-12-08T11:57:51.647Z,3,粉紅色乳液也太 遜砲（？,0,F
81c55d74-8dbe-4f5f-8c0e-a3799c3e431b,234942639,2020-12-08T11:59:50.087Z,2020-12-08T11:59:50.087Z,4,"B3 真的完全顛覆我的想像🤣
一般不是都乳白嗎",0,F
5d76e674-5690-4026-bca6-8b5446f1bcbe,234942639,2020-12-08T14:33:32.156Z,2020-12-08T14:33:32.156Z,5,哇！一直很想嘗試Aesop的精華，冬天到了可以去靠櫃看看了,0,F
a0c9b1bc-e0eb-4750-b8ca-c9f4b7d24f3d,234942639,2020-12-08T14:50:22.800Z,2020-12-08T14:50:22.800Z,6,B0眼睛好大喔，羨慕雙眼皮哈哈,0,F
3a65ae24-b043-4621-aaf2-0f6ef08fba89,234942639,2020-12-08T15:26:32.893Z,2020-12-08T15:26:32.893Z,7,"我有童顏那罐精華油！
保養臉的時候，手也順便保養到，乾紋就跟著少XD",0,F
ad1e2680-791b-4517-9fbd-8d8310535fe2,234942639,2020-12-08T16:47:41.771Z,2020-12-08T16:47:41.771Z,8,"靈芝水真的好用👍🏻我是每天濕敷覺得皮膚很透亮☺️
你的眼睛好美 😍

想問拍照燈源是黃光嗎？感覺臉比脖子黃些（無意冒犯😅）
如果臉比較黃可能要注意一下睡眠喔",0,F
d7e5e589-f683-475d-856a-382522bfcbbb,234942639,2020-12-08T16:52:44.313Z,2020-12-08T16:52:44.313Z,9,"B8 哈哈哈好像是因為桌上有放招財貓所以臉照起來黃黃的😂
本來沒注意 剛剛再看一次發現黃爆欸XD
但靈芝水你用會刺刺的嗎？",0,F
d17aa066-e216-4e27-84e7-60d88cd69125,234942639,2020-12-08T16:53:15.650Z,2020-12-08T16:53:15.650Z,10,B7 真假！那我也要多用一點🤣,0,F
cd3c03c6-74dd-4c83-89d0-26dd34fb329f,234942639,2020-12-09T00:15:23.454Z,2020-12-09T00:15:23.454Z,11,皮膚不錯耶～有光澤感,0,F
4e20ba6c-d513-4b46-9405-aaeaf6b41373,234942639,2020-12-09T04:36:25.153Z,2020-12-09T04:36:25.153Z,12,"之前跟朋友去誠品有試過童顏這組，
覺得蠻滋潤的，不過沒下手
看原PO分享有心動，想問每次大概用量",0,F
064f9afa-05de-4c67-b5ad-d864e0cc5e8c,234942639,2020-12-09T05:36:37.371Z,2020-12-09T05:36:37.371Z,13,"Aesop用過澄瑩還不錯，
馥活露想知道會不會太油~~",0,F
8ac9862b-7633-43ff-b047-ccdcc7e87df9,234942639,2020-12-09T11:05:50.675Z,2020-12-09T11:05:50.675Z,14,"我也是換季膚況容易不穩定，泛紅快長痘都會馬上拿靈芝水來濕敷，膚況就能比較快速穩定下來了
保濕效果也很好，四季都離不開靈芝水😌",0,F
1a43929e-db04-4141-b432-eb0e5cd28ea2,234942639,2020-12-10T03:36:17.448Z,2020-12-10T03:36:17.448Z,15,"換季真的很煩
以前還會乾到脫皮
我是去年開始用kcwinwin
把熬夜霜拿來厚敷
隔天不當乾妹妹啦(怒)",0,F
2b589f90-5537-4a48-8a04-096e609f4a7d,234942639,2020-12-10T06:40:37.139Z,2020-12-10T06:40:37.139Z,16,"B11 謝謝妳～
B12 用量大概就是圖中那樣哈哈
馥活露大概3-5滴
B13 他算是剛上上去比較有存在感的油 如果單擦的話啦～
但吸收很快 我個人還是比較習慣跟霜類混合再一起上
B14 靈芝水真的鎮靜舒緩讚讚
B15 這牌子我沒看過耶～但擺脫乾妹妹真的爽😊",0,F
8d0fbdf1-7daf-42c0-99c3-2fbd3e756504,234942639,2020-12-11T05:44:24.527Z,2020-12-11T05:44:24.527Z,17,靈芝水真的不管是輕拍或濕敷都很有感~~~,0,F
6afb56b4-a081-40d6-a956-e8a71506d4fd,234942631,2020-12-09T00:41:21.465Z,2020-12-09T00:41:21.465Z,1,那個亮片好美啊～,2,F
7a50150a-6c59-4a18-8996-444e5d044eee,234942631,2020-12-09T02:32:53.177Z,2020-12-09T02:32:53.177Z,2,買了還沒有機會用～,3,F
0e776165-f35d-410c-875a-8c0cb47e22ec,234942631,2020-12-09T04:13:29.062Z,2020-12-09T04:13:29.062Z,3,B1 超美！真的沒在開玩笑～光試色就先戀愛了 哈哈哈哈哈哈,1,F
bc6982af-08aa-4c0f-8bb7-d4e0c90e655b,234942631,2020-12-09T08:44:30.590Z,2020-12-09T08:44:53.889Z,4,"To color for school 都有些亮亮的
https://i.imgur.com/XGMNfxm.jpg
我兩色都買
抱歉我不太會拍....",1,F
7350bf33-f0e8-4e8e-987a-0662786d3299,234942631,2020-12-09T09:39:33.008Z,2020-12-09T09:39:33.008Z,5,B4 哇 亮片也很大顆欸 好像北賣ㄋㄟ～,0,F
db1cd405-b8d5-4200-9b41-edde14971764,234942631,2020-12-09T09:46:19.566Z,2020-12-09T09:46:19.566Z,6,"這盤真的我的心頭肉♥︎
份量很大很夠用🤣🤣🤣
原po快跟我一起拿來當腮紅！
https://i.imgur.com/YjFQ1cR.jpg",0,F
2e8c6f56-bc46-43d1-8cf4-5d72c80ab642,234942631,2020-12-09T13:47:32.480Z,2020-12-09T13:47:32.480Z,7,這個亮片真的超美的~~每次看試色都好燒,1,F
eedb6d4f-a8d2-443e-9847-6585f6af8f88,234942631,2020-12-09T13:53:44.468Z,2020-12-09T13:54:12.351Z,8,"B5 我嘗試拍好看一點
https://i.imgur.com/KO5wQTH.jpg
https://i.imgur.com/g7Sw38W.jpg
亮片真的很美！！！",2,F
1c73bdc4-ab4a-4757-8f0c-49761a07ad46,234942631,2020-12-09T14:01:13.079Z,2020-12-09T14:01:13.079Z,9,B8 有燒到我 哈哈哈 下次遇到櫃位我要去摸一下 搞不好我也又買🤣🤣,0,F
5b4fca83-e9b1-4b75-b17a-960926829484,234942631,2020-12-09T14:08:00.108Z,2020-12-09T14:08:00.108Z,10,這個不敢用......實際去摸，亮片超大顆的，掉到眼睛會瞎,0,F
6ff39ec7-e54d-43df-ae8b-7c5c684656d1,234942631,2020-12-09T14:33:48.833Z,2020-12-09T14:33:48.833Z,11,B10 我也很怕大亮片的掉到眼睛裡 所以我打算先用臥蠶的部分點綴一下就好 哈哈哈哈哈,0,F
e8b6d836-907f-420e-b2af-0080e72f3401,234942631,2020-12-09T15:15:12.674Z,2020-12-09T15:15:12.674Z,12,這在哪裡買呢,0,F
3e19215e-d7e8-4c1a-9061-c7163f190741,234942631,2020-12-09T15:56:10.872Z,2020-12-09T15:56:10.872Z,13,B12 蝦皮有官方帳號喔～,0,F
