c934d9bb-697e-4bca-9ad2-e9c13e61cf1d,234955097,2020-12-11T13:24:56.814Z,2020-12-11T13:24:56.814Z,7,我是gay 可以租嗎,0,M
099f713e-b68f-4f26-8315-1139ab37edaf,234955097,2020-12-12T04:36:55.841Z,2020-12-12T04:37:08.180Z,8,B7 我缺一但我不是gay 你要嗎 （剛好找不到室友(´･_･`),0,M
90a52492-5293-4a5e-9c85-fd0d48eb0afb,234955097,2020-12-13T14:26:49.482Z,2020-12-13T14:26:49.482Z,9,"https://i.imgur.com/ufbqyWc.jpg
https://i.imgur.com/Xk4cE8j.jpg
https://i.imgur.com/vbhypjD.jpg
https://i.imgur.com/ZQVK7YZ.jpg
https://i.imgur.com/yMEIrG5.jpg",1,F
84fb557a-dd1b-4c21-9c79-96ad1189cd23,234955097,2020-12-13T14:31:03.688Z,2020-12-13T14:31:03.688Z,10,"有考慮的快回覆喔～
有點急～",0,F
3fff5f5a-8471-48d1-91f1-78c72992a8b2,234955097,2020-12-13T14:31:59.499Z,2020-12-13T14:31:59.499Z,11,"居住環境很好，也有地下停車場（不用錢）
房間採光也很好～",0,F
8e8ab739-784a-4367-be41-f1adc62f4fb4,234955097,2020-12-13T15:36:27.469Z,2020-12-13T15:36:27.469Z,12,先給照片B11,0,M
a5acd3da-25a1-4a3a-b394-0427ac9841a2,234955097,2020-12-13T18:13:29.036Z,2020-12-13T18:13:29.036Z,13,給了B12 看B9,0,F
471628fc-962c-4644-9c5c-c1c411904594,234954687,2020-12-10T15:45:30.071Z,2020-12-10T15:45:30.071Z,1,調監視器看是誰 公佈出來 我明天去幫你刮他車（沒,3,M
ab96e945-2ef0-4e92-85c8-8c04d71901ed,234954687,2020-12-10T16:10:27.150Z,2020-12-10T16:10:27.150Z,2,B1 很兇  哈哈,0,F
bf8a64ca-e8f7-42b8-909e-4fc7d750b0bc,234954483,2020-12-10T08:12:18.189Z,2020-12-10T08:12:18.189Z,1,有照片嗎？,0,F
a505a85d-dacd-4ea0-ab4e-eeb5833af884,234954483,2020-12-10T13:34:49.582Z,2020-12-10T13:34:49.582Z,2,"B1 
https://i.imgur.com/SX6zi8w.jpg",0,F
c904f22c-d401-4c3c-8c1b-7f18f7705d86,234954483,2020-12-11T16:51:05.029Z,2020-12-11T16:51:05.029Z,3,電1度5塊繳電費時會嚇死,0,F
f6d370f5-f2b1-47b2-9a53-34cac206e3e6,234954447,2020-12-10T07:26:15.248Z,2020-12-10T07:26:15.248Z,1,我看到一定把他丟回收,7,M
08b15947-30d8-4eda-8dba-1430b90a7183,234954447,2020-12-10T07:36:46.492Z,2020-12-10T07:36:46.492Z,2,順便戒菸,5,F
5e0e2930-0e24-41bf-90b7-7eee01753714,234954447,2020-12-10T08:13:45.771Z,2020-12-10T08:13:45.771Z,3,少抽啦兄,0,F
cbbdf9a6-b654-4ff6-860c-d76f9ec9076f,234954447,2020-12-10T09:25:29.945Z,2020-12-10T09:25:29.945Z,4,B1 垃圾桶,0,M
51e38b22-1071-44df-aaa2-48a8d74e7737,234954447,2020-12-10T14:22:04.414Z,2020-12-10T14:22:04.414Z,5,https://www.google.com.tw/amp/s/www.cna.com.tw/amp/news/ahel/202012010151.aspx,3,F
cd84c9dd-6020-47c8-ae1e-5eb95a3e5428,234954447,2020-12-10T17:18:33.960Z,2020-12-10T17:18:49.562Z,6,可能在講桌 我是不認識你電子煙 可是很像 弄丟就代表不需要啊,2,F
a163adcd-a8f5-42d5-8d47-5d2e64a70b07,234954447,2020-12-11T01:13:43.478Z,2020-12-11T01:13:43.478Z,7,B6 感謝您的善心與指教 小弟的個人物品日後會善加保管,0,M
52931c44-b705-43e9-9cfb-a76217fb0ef1,234954447,2020-12-12T16:07:26.368Z,2020-12-12T16:07:26.368Z,8,找到了嗎？希望你好好照顧自己和屬於自己的東西  日行一善😊,0,F
788632ed-a5f7-4033-b681-2c617994a304,234953913,2020-12-10T13:23:36.518Z,2020-12-10T13:23:36.518Z,1,"鎖卡後,功能全沒了",0,M
b5f53bfa-612a-4b89-a15d-b1c6b36b8369,234953844,2020-12-10T05:41:22.592Z,2020-12-10T05:41:22.592Z,1,那還真的抱歉餒,0,M
f1a891d3-b6d5-4106-bcf5-a6a982865de2,234952592,2020-12-10T01:20:01.740Z,2020-12-10T01:20:01.740Z,1,應該要強制執法，包含電動自行車 腳踏車違停,4,M
53743273-3f63-4136-9ffa-a0149760b093,234952592,2020-12-10T01:25:30.816Z,2020-12-10T01:25:30.816Z,2,"B1 不是啊 有申請能進來，啊柵欄放下來可以進的再進來，啊沒申請的要進來就自己想辦法啊
最好是柵欄放快一點讓她們來不及進啦
之前有一次要進到柵欄那邊的時候，有一台車直接從入口衝出來，就因為出口的柵欄放了，入口的還沒放，不就幸好我騎進去騎比較慢一點，不然就出車禍了",1,F
7f5c65e1-4c4d-4480-a6f6-9bed5d26c82c,234952592,2020-12-10T01:28:07.666Z,2020-12-10T01:28:07.666Z,3,沒有買車位就不要進來，一年400～600而已，是有多窮，如果真的這麼窮，怎麼還騎的起機車,20,M
8010e982-833a-46f9-8071-ef217c243fd5,234952592,2020-12-10T01:32:39.411Z,2020-12-10T01:32:39.411Z,4,"B3 我也不能理解，是一年又不是一學期，而且才600又不是多貴，超便宜的好嗎！就算是一學期這樣的租金也是蠻便宜的，啊要進來又不想繳費只想靠別人根本就活該被攔在外面！
啊進的去出不來就逆向從入口出來的也挺棒哦~車速也快，差點跟人對撞也是直接就跑了 嘖嘖 這素質真的U啊 ；）",1,F
981adcf0-43be-4994-8a73-5e30ec00efc0,234952592,2020-12-10T01:41:38.966Z,2020-12-10T01:41:38.966Z,5,去校長信箱陳情，嚴格取締,4,M
35ee6bfe-a845-4b2e-8a6a-c3a6a18749d9,234952592,2020-12-10T01:56:26.692Z,2020-12-10T01:56:26.692Z,6,400-600車位小到靠北還會被刮傷撞傷 不值,4,M
cb29930b-450f-4126-bd6c-e80a0730f025,234952592,2020-12-10T02:02:05.892Z,2020-12-10T02:02:05.892Z,7,那就不要停，沒有人逼你停,4,M
7c281cbd-f269-4cbe-8dd9-1a4309a37e9f,234952592,2020-12-10T02:05:55.576Z,2020-12-10T02:05:55.576Z,8,停啊 哪次不停 我停了三年還沒繳過錢 真的沒那個必要,2,M
e2dbe32f-daed-4513-a755-640251580507,234952592,2020-12-10T02:08:17.028Z,2020-12-10T02:08:17.028Z,9,B6 但大部分人是貪圖方便又不想付錢，被趕出去又唉唉叫，既然都知道車位小又要跟人擠，他們這不是挺矛盾？,4,F
bedde345-fb6c-41ae-8e3b-fdecc79e7991,234952592,2020-12-10T02:10:49.123Z,2020-12-10T02:10:49.123Z,10,"B8 是啊那就不要被關在外面沒辦法進來又跟別人借，也不要柵欄放下來出不去還要逆向啊；）
不付錢又要佔人家車位，抓你們剛剛好，期待哪天能看到你被教官攔下來以校規處置囉：）",0,F
c271ffdc-ca5c-4cd1-84b3-f42175640c7c,234952592,2020-12-10T02:11:18.524Z,2020-12-10T02:11:18.524Z,11,B5 OK我會去的 感謝你,0,F
2cdf56ef-3934-4237-860e-f1c4b4ea7a01,234952592,2020-12-10T02:16:48.810Z,2020-12-10T02:16:48.810Z,12,號召有買車位的同學，明天一起去校長信箱投申訴信,4,M
771ac026-e5ed-4c0f-84a7-e528a75e3931,234952592,2020-12-10T02:38:48.917Z,2020-12-10T02:38:48.917Z,13,"那對於要去實習的同學
被強制收一年的停車費怎麼辦
我是覺得很誇張啦
都要去實習了為什麼要被收一年
請問學校把多收的拿去哪裡",4,F
954bf78e-b62d-4ec8-856c-00684467179e,234952592,2020-12-10T04:25:46.045Z,2020-12-10T04:25:46.045Z,14,我有卡有車證   但是我喜歡跟大家一起在外面等，那讓我感覺有朋友,13,M
4f25d878-8434-43f0-9916-18549d2f5b67,234952592,2020-12-10T04:37:37.847Z,2020-12-10T04:37:37.847Z,15,B14 哇 我怎麼沒想過 說不定我明天遇到初戀,0,M
9aca2ddf-feee-4387-86ae-54e7239da3ff,234952592,2020-12-10T05:01:57.421Z,2020-12-10T05:01:57.421Z,16,"停免費的就四爽 
看盤子爆氣讓我身心靈都愉快
：）",19,M
f39cfc1b-8dd7-492d-97fc-70b4813ca7e8,234952592,2020-12-10T05:08:07.469Z,2020-12-10T05:08:07.469Z,17,學校停車場我只服南台的,1,M
d47b8391-aa0e-43ad-b276-a1ecc99ded2b,234952592,2020-12-10T05:41:25.454Z,2020-12-10T05:41:25.454Z,18,外面那台按不了學號...,3,F
89381f64-43c7-466d-8c6a-1b30701105ef,234952592,2020-12-10T06:05:14.650Z,2020-12-10T06:05:14.650Z,19,"B18 她們根本也沒要按的意思：）
都沒開通了不管按不按都一樣進不來",0,F
b9739218-b392-4036-a88b-2561c5addd20,234952592,2020-12-10T06:05:51.456Z,2020-12-10T06:05:51.456Z,20,B16 看不繳錢還進去的被關在外面我也覺得很爽：）,0,F
cd3d1303-06b9-4732-ab20-f1917f6dab6a,234952592,2020-12-10T06:06:35.585Z,2020-12-10T06:06:35.585Z,21,B13 那個不是可以退錢嗎？我記得那個可以申請退費耶 還是要去教官室問問看？？,0,F
a2d7edcb-ece0-410e-a469-423ec7f02eb8,234952592,2020-12-10T06:07:34.309Z,2020-12-10T06:07:34.309Z,22,"很少有人被關吧哈哈哈
旁邊等一下就有人幫你開門囉
B20",1,M
64714728-de7c-4c09-ad73-902f3e0d41c6,234952592,2020-12-10T06:09:50.198Z,2020-12-10T06:09:50.198Z,23,"B22 所以我特別期待教官站在外面攔人
看一堆人還沒騎進來看到教官就趕快騎走真的有夠爽",1,F
ae8b418d-cc68-4466-b04a-94a8c00c1c01,234952592,2020-12-10T06:20:55.199Z,2020-12-10T06:22:48.139Z,24,"B22 教官暫時的啦 
過陣子就不會這麼勤勞  
好嘛 不要氣pupu 反正這就是現實
活該繳錢找氣受 
真被要求拿出你的卡刷柵欄 
妳還不是會乖乖拿出來",0,M
e51b94e8-2bcc-4cb5-88ed-cdd2c75ebf69,234952592,2020-12-10T06:22:11.087Z,2020-12-10T06:22:11.087Z,25,B24 鍵盤戰士,0,M
43117e76-98b9-46be-879f-fa83005243e8,234952592,2020-12-10T06:23:51.714Z,2020-12-10T06:23:51.714Z,26,B25 甘蝦：）,0,M
e3b1faac-a597-4b20-aed4-fbde3cc37555,234952592,2020-12-10T08:07:59.829Z,2020-12-10T08:07:59.829Z,27,"B13 可以退費喔 買的時候就要跟教官說一下
然後下學期再利用回來報告的時間或是放假的時候找教官退費 他會退你一半的錢",0,F
c2612e21-2604-4a07-80cb-6a2975522115,234952592,2020-12-10T13:45:34.287Z,2020-12-10T13:45:34.287Z,28,"B13 
好像有說會退半年的錢",0,F
e74f7f31-9350-4ec4-8166-172e2e4c7a40,234952592,2020-12-10T13:47:05.603Z,2020-12-10T13:47:05.603Z,29,"B21 B27 B28
因為幫我們辦的同學沒有說可以退
剛好我是整年實習就沒有辦
只是臨時要回學校就很麻煩因為沒有卡",0,F
7f6ba978-5386-486b-be14-cd73869b43f7,234952592,2020-12-10T16:24:25.853Z,2020-12-10T16:24:25.853Z,30,騎腳踏車的同學也沒辦法過 也是只能在外面等...有種被忽視的感覺,0,M
0b44ef0f-1746-4164-8a52-8d9dee15dd1c,234952592,2020-12-10T16:30:13.138Z,2020-12-10T16:30:13.138Z,31,B29 可以退的 我辦的時候上面有寫說可以退錢，但是如果是期中才突然要退錢好像沒辦法，最好還是去教官室問問看會比較準哦~,0,F
39170b07-b007-4e70-85ce-1e76f13a507d,234952592,2020-12-10T16:31:04.275Z,2020-12-10T16:31:04.275Z,32,B30 騎腳踏車本來是要由另外一個出入口進出的，只是剛好施工，所以統一用機車出入口,0,M
55db71ca-78bb-4ae0-80ce-9c3a1fc87a9c,234952592,2020-12-10T16:37:56.577Z,2020-12-10T16:37:56.577Z,33,B30 腳踏車我倒覺得還好 我主要就是想講那些自己不開卡還想等人開門的機車族 呵呵,0,F
1b90f991-33d5-47da-9c39-9a21e25c6b82,234952592,2020-12-10T17:42:36.099Z,2020-12-10T17:42:36.099Z,34,嗯 真的 幫忙逼卡連謝謝也不說還搶第一,1,F
98876a7d-a9dc-4b80-aa90-f0f7fc3783b5,234952592,2020-12-10T18:22:14.524Z,2020-12-10T18:22:58.676Z,35,"B13 我記得可以去教官室退一半的錢
今年初我們班也是去實習 去教官室登記填表可以退$300但以後要去學校就不知道刷不刷得過了",0,F
bd764668-4018-4aeb-a88c-8648aa234573,234952592,2020-12-11T04:32:34.465Z,2020-12-11T04:32:34.465Z,36,"自己有買外面車位，進去真的只是為了載人家回宿舍，校方真難啊😟
畢竟校門口到宿舍好遠😟",1,F
8a595589-1ce8-417d-957e-4e8f714caa9e,234952592,2020-12-11T04:47:43.215Z,2020-12-11T04:47:43.215Z,37,氣氣氣,1,M
90b510d7-3ef6-4355-86f2-666261c86a01,234952592,2020-12-11T06:19:12.891Z,2020-12-11T06:19:12.891Z,38,傻子才買車位笑爛,2,M
0e7c87fd-80c4-4f33-b4eb-4d52c086cd38,234952592,2020-12-11T08:54:12.983Z,2020-12-11T08:54:12.983Z,39,B19 如果有買車證可是沒帶卡片 可以按學號進去嗎？忘記帶卡片都在外面等ᵒ̴̶̷᷄ ᵒ̴̶̷᷅,0,F
0592d96d-12a4-407c-adcb-4836708c8c6d,234952592,2020-12-11T09:29:43.035Z,2020-12-11T09:29:43.035Z,40,B1 拜託不要再對電動車有偏見了好嗎 我們有些也是有買車位可以停的吧！,0,F
b0739f9e-fe76-4539-9645-415bd42b2df8,234952592,2020-12-11T09:52:43.831Z,2020-12-11T09:52:43.831Z,41,"B39 可以按吧 可是上面有人說外面按的那台好像壞掉了？
或是像我一樣，來學校就習慣帶學生證，這樣如果遇到教官在攔也不會有什麼問題~",0,F
14c74ffc-19de-488f-8210-ebb466bd229d,234952592,2020-12-11T09:59:31.010Z,2020-12-11T09:59:31.010Z,42,B36 很少有人這樣吧 而且上面已經說了就是在講不想付錢又要跟人家擠位置的人，況且我同學也是住宿生，她們的車位也是買在外面，還不是一樣都是自己走進來學校宿舍~,0,F
ad758e78-ad17-48ce-a21d-5c49be46a551,234952592,2020-12-11T10:01:32.925Z,2020-12-11T10:01:32.925Z,43,B40 有買車位就貼上車證,0,M
bbb1997f-ae61-4b5b-ba43-ae11f7655546,234952592,2020-12-11T11:12:17.459Z,2020-12-11T11:12:17.459Z,44,免費停車場 🅿️連署起來,2,M
2b47bb51-d440-4906-96c4-47a3a3c202f8,234952592,2020-12-11T12:11:14.267Z,2020-12-11T12:11:14.267Z,45,B16 你很窮齁，連這點小錢都付不起,0,M
c63369e7-501c-4126-9cdc-0e1e6f5a6626,234952592,2020-12-11T12:13:21.953Z,2020-12-11T12:13:21.953Z,46,我想辦法了 就是問你有沒有阿,0,M
df2a74fa-1c9b-4258-8ef2-680f723746fe,234952592,2020-12-11T13:48:20.905Z,2020-12-11T13:48:20.905Z,47,B45 我好窮 付不起停車費🥰🥰,0,M
f151ce4d-ee33-4090-a6b2-b5c18a2a3eea,234952592,2020-12-11T17:37:04.755Z,2020-12-11T17:37:04.755Z,48,B43 不好意思 我有貼喔,0,F
805c2519-8239-46e9-a492-0c4616ba18dc,234952550,2020-12-10T02:48:43.109Z,2020-12-10T02:48:43.109Z,1,真的那種看了覺得很賭爛,0,M
259ba3af-78cc-4c86-bb8f-21ff6575eec2,234951513,2020-12-10T04:29:01.634Z,2020-12-10T04:29:01.634Z,1,能確定每次都是他們吵嗎？,2,F
576af935-c581-466b-879f-9f69a5667cc9,234951513,2020-12-12T20:55:26.217Z,2020-12-12T20:55:26.217Z,2,"垃圾人到哪都會有的,建議找幾個壯漢去說",0,M
e2482bc1-22e2-40e7-9f79-2c8f87a4bfd3,234949743,2020-12-09T14:05:45.229Z,2020-12-09T14:05:45.229Z,1,我可以 但沒有很強,0,F
7b076410-912e-4a4d-a73d-534a9ffa1092,234949743,2020-12-09T14:34:34.426Z,2020-12-09T14:34:34.426Z,2,B1 沒事 我就想找人一起玩而已🤣,0,M
7baddb3f-482e-443c-a1e5-45707fbe19e4,234949743,2020-12-09T14:49:32.283Z,2020-12-09T14:49:32.283Z,3,加個M我就可以玩了,0,F
2106f334-07fc-4d14-b7d3-efe3889502c4,234949743,2020-12-09T14:50:46.862Z,2020-12-09T14:50:46.862Z,4,B3 我是玩M沒錯 想說沒差欸😂,0,M
a494eea6-3201-4828-8ca6-574f734c4c52,234949743,2020-12-09T14:51:14.213Z,2020-12-09T14:51:14.213Z,5,B4 哈哈哈哈哈哈我以為你說的是pc端的qq,0,F
4ee28fad-093b-431c-8425-51b6d0e201c5,234949743,2020-12-09T14:51:39.349Z,2020-12-09T14:51:39.349Z,6,B5 我玩手機的😂,0,M
e2b358a3-fd26-4fb1-b590-e086d7fb9c37,234949743,2020-12-09T14:56:19.280Z,2020-12-09T14:56:19.280Z,7,我也可以 但也弱弱的,0,F
4ec38fc2-6e09-4be3-b6ec-78253befcab9,234949743,2020-12-09T15:00:51.101Z,2020-12-09T15:00:51.101Z,8,留個Id一起玩唄,0,M
86e46074-a682-43b7-8c65-4efc1cdb76ae,234949743,2020-12-09T15:14:11.152Z,2020-12-09T15:14:11.152Z,9,ID : 拿聖經尻媽祖,2,F
f05608af-2848-4168-b2f1-6f9e5d2db451,234949743,2020-12-09T16:33:10.970Z,2020-12-09T16:33:10.970Z,10,咕咕小菜雞,0,F
cf063644-fe66-4f95-93d2-63c8e9f63c34,234949743,2020-12-09T16:33:37.906Z,2020-12-11T14:16:46.787Z,11,,,
98ae2672-2d35-4217-9762-5d931feb2ec6,234949743,2020-12-09T17:39:49.706Z,2020-12-09T17:39:49.706Z,12,B10 乾   不要亂標我 😂😂,0,M
6b2dbdc8-2dd0-4a5f-8b17-c8f61e639677,234949743,2020-12-10T02:19:42.567Z,2020-12-10T02:19:42.567Z,13,噗噗呆姐姐,0,F
ffd29813-a8d8-4fee-9055-d415197eec2a,234949743,2020-12-10T02:21:12.989Z,2020-12-10T02:21:12.989Z,14,蘋果派寶寶,0,F
5dcfb0c2-6490-47f1-9d1d-49904bda70ad,234949743,2020-12-10T02:21:55.690Z,2020-12-10T02:21:55.690Z,15,亞洲學渣,0,F
5a931b21-9033-485f-9496-7ce0c366c05a,234949743,2020-12-10T02:22:38.108Z,2020-12-10T02:22:38.108Z,16,批哩啪拉蹦,0,F
6e2e4ddf-b985-40b6-a400-ae9be51b20df,234949743,2020-12-10T04:29:06.355Z,2020-12-10T06:09:52.000Z,17,,,
01845d26-0d2d-4e69-83db-769512d78985,234949743,2020-12-10T06:09:45.328Z,2020-12-10T06:09:45.328Z,18,都加嘍～我的id：台灣**,0,M
3e23885d-9123-42b7-a501-607f142e65b2,234949743,2020-12-10T08:21:07.834Z,2020-12-10T08:21:07.834Z,19,我也想參一咖 這個賽季沒怎麼在玩🥺有點弱,0,F
9f24236c-ff02-48c9-bf20-d5a13f01f57e,234949743,2020-12-10T11:24:45.213Z,2020-12-10T11:24:45.213Z,20,B19 一直都很弱怎辦😂,0,M
56b9d9ff-a0c8-4a8b-adaa-de9ab4d63831,234949743,2020-12-10T12:02:31.199Z,2020-12-10T13:14:38.430Z,21,,,
eb83b1dd-73f9-44dd-9224-ac074345ca68,234949743,2020-12-10T12:31:50.302Z,2020-12-10T12:31:50.302Z,22,B21 加嘍 看起來很猛🤣,0,M
dee1dfb9-ea20-471d-afb7-1b6911db98e8,234949743,2020-12-12T02:01:28.270Z,2020-12-12T02:01:28.270Z,23,B18 你是不是我學長😂,0,F
cb4c9ac8-e97a-472c-bf72-1094f76487f8,234949743,2020-12-12T04:20:30.426Z,2020-12-12T04:20:30.426Z,24,B23 我2年級ㄉ～,0,M
cfc09759-ccbf-41b6-987d-1df77003fce9,234949743,2020-12-12T15:56:26.350Z,2020-12-12T15:56:26.350Z,25,B24 那就對了～我一年級😂,0,F
273682b5-8e4c-4237-bbc0-756ab13df1f7,234949743,2020-12-12T16:03:16.499Z,2020-12-12T16:03:16.499Z,26,B25 你4誰啊😂,0,M
bc10fb0c-6791-4216-8350-d6c4527382be,234949743,2020-12-13T00:53:48.751Z,2020-12-13T00:53:48.751Z,27,哈哈～到時候吃雞就知道了,0,F
c8594c5e-4fdc-45bb-a5cd-4a403b38581c,234949743,2020-12-13T06:36:55.465Z,2020-12-13T06:36:55.465Z,28,B27 ok啊🤣等你,0,M
28a15bdf-4abd-4f7c-a62d-56b3faeecf4b,234949743,2020-12-13T06:55:13.216Z,2020-12-13T06:55:13.216Z,29,大家取名都好狂🤣感覺自己弱爆了🤣🤣🤣,0,F
fe1e0036-9129-4a5d-b98d-6d647023eda7,234949743,2020-12-13T09:44:16.179Z,2020-12-13T09:44:16.179Z,30,B28 什麼時候來一起上線呀～,0,F
9397e87f-e70d-4301-9571-aa45bee288f8,234949743,2020-12-13T10:37:26.022Z,2020-12-13T10:37:26.022Z,31,B30 有加好友了嗎😂我應該會晚點,0,M
6facb5f4-b58a-4bb3-b070-93592865e74d,234949743,2020-12-13T11:57:17.307Z,2020-12-13T11:57:17.307Z,32,B31 有滴～,0,F
eefb581a-173a-437b-8021-47a49013a35e,234949743,2020-12-13T11:59:47.131Z,2020-12-13T11:59:47.131Z,33,B32 10點玩嗎～,0,M
785510d2-d8c9-462e-806f-1125aa9c926f,234949743,2020-12-13T12:12:13.804Z,2020-12-13T12:12:13.804Z,34,B33 不確定到宿舍沒😂,0,F
5dbc5ac4-57cd-4878-9947-bce5ab6366aa,234949743,2020-12-13T12:13:32.602Z,2020-12-13T12:13:32.602Z,35,B34 ok啊 要玩在標我上線😂,0,M
388748ac-1772-4ee1-9757-e35e92a2d31f,234949743,2020-12-13T12:33:33.310Z,2020-12-13T12:33:33.310Z,36,好喔～😂,0,F
dc99de3d-c799-4349-81b0-e9996e4c59d7,234949743,2020-12-13T12:42:38.511Z,2020-12-13T12:42:38.511Z,37,😛😛😛,0,M
cafe939b-9be9-4563-bcb0-5ea9895b88b4,234949188,2020-12-09T11:29:27.547Z,2020-12-09T11:29:27.547Z,1,"紅4末班公車真的失蹤欸
還在雨中痴痴的等紅4末班的到來",4,M
5d67e392-75b3-4d57-96c9-185977b4d828,234949188,2020-12-09T11:30:35.232Z,2020-12-09T11:30:35.232Z,2,B1 你也沒有等到紅四嗎？！！,1,F
7142d358-6a8d-4787-a387-aea98c5fc5be,234949188,2020-12-09T11:32:02.869Z,2020-12-09T11:32:02.869Z,3,是的App上整個失蹤,1,M
b0939787-c2c1-4576-926f-0858ab4d90e7,234949188,2020-12-09T11:33:44.111Z,2020-12-09T11:33:44.111Z,4,B3 那趕快搭三號去德高在走回學校！或是花點錢搭計程車！注意保暖哦～,1,F
d8f076cd-a794-4bc2-af48-f08f1f1ee298,234949188,2020-12-09T11:42:25.702Z,2020-12-09T11:42:25.702Z,5,"B4 紅4出現了也順利搭上公車
謝謝🙏",1,M
d53b286e-c673-4e87-b134-5e63f5e7cee6,234949188,2020-12-09T11:43:56.748Z,2020-12-09T11:43:56.748Z,6,我之前也有等過這班的車，一樣是這樣，幸好我在那邊坐到看見app公車在移動，不然就要白花錢坐計程車ㄌ,0,F
b3ba1e15-da2d-4bb2-81e7-3bf538e874d8,234949188,2020-12-10T03:19:10.487Z,2020-12-10T03:19:10.487Z,7,我是昨天3個女生中的一人，我們有搭上車呦，我們來不及跟你說車還沒來你就上紅3了，希望你昨天下車時雨沒有很大,0,F
8db11d08-3c94-475e-aa22-ae13db898c34,234949188,2020-12-10T03:33:47.138Z,2020-12-10T03:33:47.138Z,8,"B5 好！
B6 紅四真的有夠怪
B7 有上車就好！！昨天還好是毛毛雨！謝謝🙏",0,F
b828bcae-f45f-47a0-a7f9-3c74973e62b4,234948349,2020-12-09T10:14:50.369Z,2020-12-09T10:14:50.369Z,1,"你們老師說的應該是這個
https://i.imgur.com/GSfXVh3.jpg",1,M
e7005d50-6dc5-41d5-9d5b-dde8419f67c6,234948349,2020-12-09T13:21:30.261Z,2020-12-09T13:21:30.261Z,2,B1 對！！可是我找不到他檔案在哪裡！可以請問你在哪裡載的嗎？,0,F
081abaea-8adf-4743-91a7-1888002d68c4,234948349,2020-12-09T13:22:18.094Z,2020-12-09T13:22:18.094Z,3,"B2 
這個是實習老師傳的 我也找不到在哪😂",0,M
72e4d476-6396-4724-a205-a27aa8da3c4f,234948349,2020-12-09T17:22:26.505Z,2020-12-09T17:22:26.505Z,4,B3 好吧謝謝你～,0,F
34e31a49-7c41-425a-9a30-99eca014b71e,234948349,2020-12-09T18:03:45.353Z,2020-12-09T18:03:45.353Z,5,"B4 
不然我可以mail給你😂",0,M
5c150ae4-1304-47c7-adc6-0ca0d943e2d5,234948349,2020-12-10T06:32:55.016Z,2020-12-10T06:32:55.016Z,6,"學妹需要嗎
我也可以傳給你",0,F
45a9ec52-a4b8-474d-9817-7e4f3a01db5e,234948349,2020-12-11T11:09:10.647Z,2020-12-11T12:22:56.286Z,7,,,
9b3615b6-c64d-4b52-951a-1f0a6e64242c,234947950,2020-12-09T09:24:50.683Z,2020-12-09T09:24:50.683Z,1,大會考容易過,2,F
0eddd2d2-6933-4078-a450-71bd70ac250e,234947950,2020-12-09T09:29:25.470Z,2020-12-09T09:29:25.470Z,2,很難過 那些說容易的根本沒考過,1,M
746d83b6-22fc-428e-847e-07aab076077c,234947950,2020-12-09T09:37:24.706Z,2020-12-09T09:37:24.706Z,3,B2 會有題庫背完及格沒問題,0,F
0fb85cb6-b033-4068-9699-5cc8c3fb4e02,234947950,2020-12-09T11:45:06.114Z,2020-12-09T11:45:06.114Z,4,放心 你如果遇到好的英文老師，他會讓你三下英文考過就好，dont fucking care 大會考,1,F
02073da6-9e04-4c56-90ac-9839526257da,234947950,2020-12-09T12:31:20.537Z,2020-12-09T12:31:20.537Z,5,怎麼查詢全球英檢成績？  😅😅謝謝,0,M
8d7abc5c-e2b2-463a-9728-68983d889d23,234947950,2020-12-09T12:40:27.553Z,2020-12-09T12:41:20.727Z,6,,,
9bd3a34f-bb6c-4476-b0d9-741106670ff7,234947950,2020-12-09T13:15:03.111Z,2020-12-09T13:15:03.111Z,7,不好過喔,0,F
79e77dea-578e-428c-85d8-c17baa70611a,234947950,2020-12-10T13:46:57.285Z,2020-12-10T13:46:57.285Z,8,B5 在英文自學中心外面有貼,0,F
18383da1-a270-446c-a8aa-af6656b49da4,234947950,2020-12-10T16:27:51.991Z,2020-12-10T16:31:06.660Z,9,這種東西沒過真的該檢討一下自己了  考的東西都是基本中的基本 說白了就是國中的基礎而已,0,M
2550e78a-425b-4ddd-96b4-9f22669046b2,234947933,2020-12-09T07:58:18.955Z,2020-12-09T07:58:18.955Z,1,學校旁邊,0,M
8f852c9c-3eac-444e-a9c2-e97ab2e14066,234947933,2020-12-09T08:03:29.423Z,2020-12-09T08:03:29.423Z,2,B1學校旁邊的有問過，下學期沒有空房😢,0,F
090db2ac-3383-408d-a3c4-e6d8780f3a5a,234947933,2020-12-09T08:05:11.913Z,2020-12-09T08:05:11.913Z,3,我家😂,0,M
4087855c-f0cd-4240-bda7-035ac3dfe52f,234947933,2020-12-11T04:35:10.745Z,2020-12-11T04:35:10.745Z,4,要不要加個賴,0,F
2d77bee8-8c1e-4e25-95e4-70b83d83060f,234947933,2020-12-11T04:35:44.545Z,2020-12-11T07:03:45.886Z,5,,,
57010fcd-8c15-4d54-af50-81712f0ff03e,234947933,2020-12-13T04:29:24.035Z,2020-12-13T04:29:24.035Z,6,要一起合租嗎,0,M
4b91ca6d-6504-45fe-a6de-1257482b363d,234947933,2020-12-13T13:56:16.929Z,2020-12-13T13:56:16.929Z,7,長興學園 4000左右 條件都符合 你可以去看看,0,F
