7bc8807b-f195-4aae-87f6-c50ef44345aa,234953170,2020-12-10T13:30:42.087Z,2020-12-10T13:30:42.087Z,11,"輕鬆管住了一年多
房間冷氣 水龍頭 都有壞過
都是跟他們說 然後他們會叫人來修
除非遇到假日他們休假
我會先瘋狂打電話到他們櫃檯和我房間的仲介
然後再自己去找水電工修理拿收據
等他們上班後再請款 也有照實給我

繳費的櫃檯小姐要說她態度好還是態度差真的有點難判別
只能說一般般 就那樣😶
雖說不會讓自己心情愉快但也不會讓人心情糟糕
畢竟她不用再推銷房間給你也不是負責房間(應該吧
所以沒必要對你畢恭畢敬的

至於共用洗衣機不能洗被子這件事有點誇張
如果合約上或是公共場所沒有明示公告不能洗衣物以外的物品的話
那他就不能說是人為造成 然後要你當盤子
所以還是通報學校教官吧 他們可以幫忙你處理
不過還是要提醒各位使用公共洗衣機的時候最好還是放在洗衣袋洗
比較衛生也降低卡住機台可能",2,F
4f89d9c3-1c93-4f70-9c90-cbaed08984f7,234953170,2020-12-10T16:05:06.816Z,2020-12-10T16:05:06.816Z,12,阿彬 一直去跟他們拿鑰匙 還不錯,0,M
e3db2c1c-732a-402b-afbd-77f84821d683,234953170,2020-12-10T18:01:33.403Z,2020-12-10T18:01:33.403Z,13,B9 等等這看下來感覺他們很雙標，有的人不用付錢，有的卻要全額付？！來如果把折舊算進去，那是原po用壞我看還很難定奪！你這麼激動你該不會是他們的員工吧💁🏻‍♂️ 而且我沒聽過被子不能用洗衣機洗啊💁🏻‍♂️,0,M
1ff4663a-a290-4111-ba11-03abe8f81f4c,234953170,2020-12-10T18:02:11.707Z,2020-12-10T18:02:11.707Z,14,B12 哈哈哈哈哈可能不能一竿子打翻一船人,0,M
becf1b51-64f6-44be-9ab3-ca96e7390cc9,234953170,2020-12-11T08:58:51.987Z,2020-12-11T08:58:51.987Z,15,"B13 沒說不行
但是東西老了 用五六年
你還想要他跟以前一樣做能做的事嗎
還不知道他們有沒有保養ㄋ",0,F
fc2b5dcd-3c7c-42f2-9186-5c3170593292,234951004,2020-12-09T23:01:06.465Z,2020-12-09T23:25:17.896Z,1,"建議先創個公民割(稻)米行動、We care 南應、南應基進等粉絲團，做罷免連署的準備了
https://i.imgur.com/ywFWCm4.jpg",10,M
a81bb8a9-cb18-4da8-aad0-233bcd071642,234951004,2020-12-10T00:45:38.882Z,2020-12-10T00:45:46.668Z,2,"先好好讀書吧不然要被退學了喔QQ媽媽會收到通知單的呢🥲
B1",1,M
6c86ad44-7ab9-4425-86fa-228e8983197d,234951004,2020-12-10T01:26:16.619Z,2020-12-10T01:26:16.619Z,3,"B2 謝謝你，也預祝你
https://i.imgur.com/9ED5Odj.jpg",0,M
e42bed5b-906e-4fab-adf1-9ed7f56a5b18,234951004,2020-12-10T01:29:31.497Z,2020-12-10T01:29:31.497Z,4,加油加油✨,0,M
82db753f-e651-472e-ac1e-45d24c5b9d2c,234951004,2020-12-10T01:46:23.116Z,2020-12-10T01:46:23.116Z,5,這學校沒教了真的,0,M
29b1e2d0-16f3-4460-9da7-6b80f8838ec6,234951004,2020-12-10T01:46:57.311Z,2020-12-10T01:46:57.311Z,6,B5 真的賺了那麽多錢,0,M
d68c6065-b0c8-4a24-9f11-ef9c8e275d70,234951004,2020-12-10T01:48:45.041Z,2020-12-10T01:48:45.041Z,7,唯一一次 根本投不出來的一屆 根本沒看到在做事 只有選舉的時候才熱絡的在宣傳,4,M
f8af9942-4d46-4e50-a9e8-f569f91ad517,234951004,2020-12-10T01:49:34.480Z,2020-12-10T01:49:34.480Z,8,"那可能是你沒在 關注吧
B7",0,M
717c58d5-bb75-4887-abfa-00ffa2e77f49,234951004,2020-12-10T01:49:57.301Z,2020-12-10T01:49:57.301Z,9,這個選字（看起來也差不多一樣了B5,0,M
47b2d6ba-070d-4f8d-a648-6359e576b682,234951004,2020-12-10T01:50:11.585Z,2020-12-10T01:50:11.585Z,10,可以說他們做了什麼嗎？,1,M
48e4b52c-719f-4a2b-affe-cb1cc1fa8c45,234951004,2020-12-10T02:11:40.206Z,2020-12-10T02:11:40.206Z,11,B10 勝選了,0,M
10b68a73-4838-47e8-afe7-d01557b4cec0,234951004,2020-12-10T02:23:04.883Z,2020-12-10T02:23:04.883Z,12,未來加油💪,0,M
6e36c87e-4132-4e7d-bc82-bc9c1879ad47,234951004,2020-12-10T12:35:32.595Z,2020-12-10T12:35:32.595Z,13,求右一ig,0,M
966114d7-23b3-4bba-a70b-52d62e71c0ee,234951004,2020-12-10T18:07:33.806Z,2020-12-10T18:07:33.806Z,14,"喜歡17屆的
真的很厲害",0,M
00438f4d-e4c9-40e4-b398-a2ff9cbff611,234950639,2020-12-09T15:26:56.757Z,2020-12-09T15:28:01.897Z,1,,,
7469cda8-17bb-4fc7-a34b-3bcf7a7d68b0,234950639,2020-12-09T15:58:39.529Z,2020-12-09T15:58:39.529Z,2,"鋸 ㄐㄩˋ 
你想要兇人家還打錯字？哈哈",0,M
e9f946a7-6114-46a8-8bff-f4a39be1352c,234950639,2020-12-09T16:55:34.980Z,2020-12-09T16:55:34.980Z,3,"想問一下是電梯那排的嗎……
常常在半夜聽到，投訴了好幾次都沒改善……",0,F
0ba196f6-8188-4005-a2c5-cb18f471137b,234950639,2020-12-10T12:40:46.345Z,2020-12-10T12:40:46.345Z,4,B3 對喲,0,F
4adac342-83c6-4402-a338-a58f04d7ba99,234950592,2020-12-09T15:08:44.456Z,2020-12-09T15:08:44.456Z,1,聽說這個在他們單位裡面好像滿高階的 後門的真的很跩 走前門吧,7,M
3762fcee-f82b-4f50-bf78-34912044b3d5,234950592,2020-12-09T15:13:31.477Z,2020-12-09T15:13:58.494Z,2,,,
49a733a8-173a-4104-81e9-f398049a4960,234950592,2020-12-09T15:14:28.876Z,2020-12-09T15:14:28.876Z,3,揍他,2,M
c1ee2b4e-ed42-455e-9dcc-ed2c57ada9a2,234950592,2020-12-09T15:14:47.381Z,2020-12-09T15:14:47.381Z,4,B1 早知道跑給他追 看起來跑贏他是沒問題，只有聲音大聲而已吧 ¯\_༼ •́ ͜ʖ •̀ ༽_/¯,4,M
b8c51f2c-b693-4a22-a75f-9910ab329c0e,234950592,2020-12-09T15:15:43.918Z,2020-12-09T15:15:43.918Z,5,不然集體揪團晚上衝後門跑給他追,33,M
95aaf68d-58fb-41a6-9664-f6172306a0a1,234950592,2020-12-09T15:15:45.715Z,2020-12-09T15:15:45.715Z,6,"你們吵架聲音超大聲
走之前你們還有人在那邊錄限時🐒",6,F
7d7f66f0-df37-497f-8bfa-0be5fad2b528,234950592,2020-12-09T15:20:47.706Z,2020-12-09T15:20:47.706Z,7,B6 抱歉吵到大家，我跟我朋友很努力的保持理智和一直跳針走開的警衛溝通，他先動手我們就直接理智斷線了。  ¯\(◉‿◉)/¯,1,M
c0d657da-bb91-4968-81a8-23be66d39854,234950592,2020-12-09T15:36:39.722Z,2020-12-09T15:36:39.722Z,8,欸你們不覺得保全長得很像統神嗎,8,M
45843cad-ea69-4901-b5bd-1c3c50cb6ae7,234950592,2020-12-09T15:42:14.567Z,2020-12-09T15:42:14.567Z,9,這保全之前被我吼沒什麼啦,0,M
0fe8fa38-788a-4e3e-94c9-ce5305079d9b,234950592,2020-12-09T15:50:28.520Z,2020-12-09T15:50:28.520Z,10,沒看到現場很可惜⋯希望下次有機會時可以先通知,0,M
50db7760-ab25-4545-95c5-dd375dc36e9e,234950592,2020-12-09T16:15:34.517Z,2020-12-09T16:17:23.877Z,11,"年輕人，不講武德
耗子尾汁",3,M
f8dd9c05-4c4e-4165-ab13-225771a24440,234950592,2020-12-09T16:39:51.838Z,2020-12-09T16:44:18.916Z,12,,,
c59e8364-0099-49f0-a3d5-44ceb516f49f,234950592,2020-12-09T17:51:52.699Z,2020-12-09T17:54:13.778Z,13,"我是不知道發生什麼事情 可是晚上了 也有點晚 進出校門警衛也應該是盡他的職責檢查吧 不管你是學生還是什麼人 那麼晚進出校門也很奇怪(或許你們可以說原因 但我也不知道你們有沒有說 誤會的話抱歉)

你是不是態度不好之類的 (只看你單方面說詞不了解事情 因為我所知的警衛都對人蠻好的 當然我也不敢以偏概全)",33,F
9348d233-e7a0-4ec0-bd5e-f858d269567c,234950592,2020-12-09T18:11:51.407Z,2020-12-09T18:11:51.407Z,14,"這個保全我遇過，之前晚上要回去宿舍要看證件
口氣超差好像我為難他一樣",6,F
587989b3-72a9-4be8-b1ea-2018a9e9cbe7,234950592,2020-12-09T18:57:34.052Z,2020-12-09T18:57:34.052Z,15,要是被阿旺遇到 走著瞧,4,M
ef7328a8-ef05-4bc6-9c8c-caabb703186f,234950592,2020-12-09T19:58:06.723Z,2020-12-09T19:58:06.723Z,16,"這麼晚了他攔你也是分內工作啦
要是放個捅人的進去就GG了
我寧可有擊敗保全也不想我做畢制的時候
有人衝進來把我砍了",17,F
3f62b397-0b93-4ac5-8fea-456ea9075a04,234950592,2020-12-09T23:06:31.974Z,2020-12-09T23:06:31.974Z,17,B13  我知道檢查是他的職責，他叫我們過去的時候我們也是很配合他的走過去，他問我們是誰，我說我們是住碧苑的他就一直開始跳針出去，然後一直用吼的，我就說：「我們就住學校幹嘛出去？」，然後他就繼續跳針在那邊吼，我跟我朋友就跟他解釋，接著，他說完請出示證件，就推我了，我話都沒說手都沒動，把我當木人樁在練欸 。我說我能自己走不要一直推，我把他手剝掉，他換用拉的，啊現在我是他家行李箱想去哪就去哪喔？¯\_༼ᴼل͜ᴼ༽_/¯,7,M
5305cbb5-92f0-4541-880a-6368ca64ce8e,234950592,2020-12-09T23:07:54.083Z,2020-12-09T23:07:54.083Z,18,B11 當時他就一個偷襲，欸，一個左刺拳，欸，當時我就一個閃，欸,4,M
35c356d7-a8d4-4176-8323-0280c2da7e56,234950592,2020-12-09T23:08:41.459Z,2020-12-09T23:08:41.459Z,19,B10 我可以找你當特別來賓,0,M
f530a86d-869c-41dd-aff5-a42b50a526b4,234950592,2020-12-09T23:09:29.577Z,2020-12-09T23:09:29.577Z,20,B5 用走的就好 跑的太狼狽了 更何況他又追不到,0,M
13859956-0ff9-4183-87b2-27ef2a6d7de0,234950592,2020-12-09T23:10:18.803Z,2020-12-09T23:10:18.803Z,21,B14 他的工作倫理道德可能被上一間公司死當吧？,0,M
28a43220-5604-441f-bac6-110c9873742e,234950592,2020-12-10T01:29:01.298Z,2020-12-10T01:29:01.298Z,22,靠，老師上課講到原po，好好笑,0,F
198714e4-d628-4a2c-929a-f60ce4c77697,234950592,2020-12-10T01:30:58.193Z,2020-12-10T01:30:58.193Z,23,B13 他口氣真的超級差不信妳可以去試看看我知道這是他的職責,0,M
947bec64-b640-4b44-b7c4-f8ceb5475159,234950592,2020-12-10T01:32:21.950Z,2020-12-10T01:32:21.950Z,24,"先請學生會去好好處理一下這位保全吧
這樣的態度真的可以喔？把學生都當敵人",2,M
688a00a2-cb01-4f39-8b44-92517bbd4ca1,234950592,2020-12-10T01:44:13.892Z,2020-12-10T01:44:13.892Z,25,B14 真的 我還以為我欠他錢喔^_^,1,F
915a0789-b30a-4ed2-b70d-0bceea0d1090,234950592,2020-12-10T01:46:49.230Z,2020-12-10T01:46:49.230Z,26,"B13 
很多社團系會的同學都在忙活動都弄到很晚很晚捏( ･᷄ὢ･᷅ )
雖然我們都會知道要在學校待很晚就要走前門哈哈哈哈
不過要說盡責 難道前門的警衛就不盡責？
還是說後門離校內宿舍很近所以才這樣？",1,F
c23d9e20-4dda-4ad0-8661-01aae52324a6,234950592,2020-12-10T03:11:09.847Z,2020-12-10T03:11:09.847Z,27,事出必有因，也該聽聽警衛當時是怎麼發生的，他如果是這麼沒有思考能力的人也不能當警衛。,4,M
f2792f76-6ebb-4493-b3a1-d276bee7208c,234950592,2020-12-10T04:28:14.813Z,2020-12-10T04:28:14.813Z,28,所以你最後有出示證件嗎？,2,F
a30d9476-192d-48d0-a52f-645934f4ccb1,234950592,2020-12-10T05:16:36.040Z,2020-12-10T05:16:36.040Z,29,"所以如果可以我都走前面的😂
前面我覺得好很多 真的",0,M
dba6a887-2f7a-4683-b5aa-47f3a9dbdf1a,234950592,2020-12-10T05:52:04.029Z,2020-12-10T05:52:04.029Z,30,看原po說的這個保全 竟然用偷襲的，年輕人不講武德。看來要請我師父 馬保國先生讓他領教一下閃電五連鞭,1,M
7c79aa24-601a-4c9c-9a84-31c0768c067d,234950592,2020-12-10T05:55:17.802Z,2020-12-10T05:55:17.802Z,31,一開始就主動出示學生証告知是住宿生，等他確認後不就沒問題了？,1,F
3fb6856d-6b13-4686-a370-dc44d3532835,234950592,2020-12-10T06:04:26.460Z,2020-12-10T06:04:26.460Z,32,B31 他叫我出示證件的時候就動手了,2,M
2715adf3-c1d3-4ee5-9d9d-c583608e6404,234950592,2020-12-10T11:00:26.270Z,2020-12-10T11:00:26.270Z,33,垃圾警衛之前晚上要去學校找東西態度也超差不知道在凶三小,1,M
57813d0e-dc7f-4bb2-b991-69765f952e63,234950592,2020-12-10T12:34:05.002Z,2020-12-10T12:34:05.002Z,34,B15 。。。,0,M
c540ed6a-cae8-4879-8dbc-098651215e3d,234950592,2020-12-10T12:34:36.290Z,2020-12-10T12:34:36.290Z,35,素質真的差。前門的好太多了,0,M
082c7f62-2682-4166-848f-342e18fb4241,234950592,2020-12-10T13:30:02.595Z,2020-12-10T13:31:26.420Z,36,"不知道是不是上次把我模型用碎那個 也沒道歉 我晚上就叫人去拜訪他呢 他也是乖的跟狗一樣 從這次後 他就沒在查我的學生證了 這社會就是欺善怕惡 
難怪只是當保全而已 當然不能以偏概全 但我就是賭爛 欺善怕惡的人 就是欠教育 保全是個好職業 但請做好最基本的尊重 想必學生也會尊重他",4,M
3e48b6c8-ac0e-4271-9407-7cc5b0beacd1,234950592,2020-12-10T15:14:01.840Z,2020-12-10T15:14:01.840Z,37,開扁,1,M
aa7f939d-07cc-4491-8817-e6f4b7e55e87,234950592,2020-12-10T15:30:37.555Z,2020-12-10T15:30:37.555Z,38,要認真了,0,M
c30d8ccc-b070-4a96-8d74-cbe37ea99370,234950592,2020-12-10T16:02:35.495Z,2020-12-10T16:02:35.495Z,39,B35 騙人 你說新來的很擊敗,0,M
64dcc03f-66b6-4dae-9fa7-f420818ed0c7,234950592,2020-12-10T17:37:48.302Z,2020-12-10T17:37:48.302Z,40,"B0 我大一的時候也發生過跟你一樣的事情
我那時候是11.後想出去買飲料 沒帶到學生證
我要進去的時候他也是不讓我進
我原本想直接走進去 他就開始對我大吼
還直接大力推我好幾次 
我後來想到可以登學生資訊網畫面給他看
結果我給他看的時候 你猜他說甚麼?
""我現在生氣了，所以我不讓你進去""
(三小??我都證明是本校學生，而且有出示證件就該放行阿)
我請當時在校內的朋友出來講也沒用
於是我跟我另一個朋友決定從旁邊翻進去
結果他從監視器裡看到就一邊大喊一邊跑來追我們
重點是他跑超慢 我還能停下來站著看他跑到那裡再繼續跑

後來他逮到我朋友
一開始一直理直氣壯說要找教官處裡
結果教官一來了解情況說
""是本校學生只要有出示證明就可以放行""
這警衛馬上孬掉
說他只是提醒同學不要這麼晚逗留學校

這之後他看到我們跟看到鬼一樣
總之我是建議你直接找教官ㄏㄏ",3,M
c3814e17-ac07-4dcb-b1ef-f6b06665370f,234950592,2020-12-10T18:01:28.395Z,2020-12-10T18:01:28.395Z,41,"後面的很討人厭！
前面的很好👍🏻
在學校忙完00:00多請警衛幫忙開大門鐵門
我和朋友們說謝謝警衛還會揮手示意 超好的",3,M
6283947f-2f25-48c2-bb57-6673adc4f63d,234950592,2020-12-10T18:22:11.775Z,2020-12-10T18:22:25.380Z,42,,,
595177bc-cfdd-4f5f-891f-9ab052f3d6c5,234950592,2020-12-10T18:22:39.421Z,2020-12-10T18:22:39.421Z,43,B39  走著瞧。別讓我在學校遇到你,0,M
3166847a-52e9-47c6-bc2e-9c9e21121d4e,234950592,2020-12-10T20:41:50.081Z,2020-12-10T20:41:50.081Z,44,"B13 你當其他人都跟你一樣閒著沒事？
一堆系所作業報告一堆
學校保全本來就態度很差",2,M
85bfdfbb-2748-4063-945a-e6431f291023,234950592,2020-12-10T23:53:40.034Z,2020-12-10T23:53:40.034Z,45,"我有一次要走進學校也是一樣...
後門警衛都一個樣
難搞難搞難搞
搞的我們好像沒人權一樣：（",1,M
f9198861-59d0-4b01-8fed-37e1cba0c5a7,234950592,2020-12-11T03:55:36.102Z,2020-12-11T03:55:36.102Z,46,上次我也跟他吵欸 他就是很沒有水準的回答 有牌的流氓？ 有學生證也是被靠北 一堆理由 還沒11點就說不能進去 ，啊女生就可以！？,0,M
fb72666c-34b2-4e38-aaab-16935bb37767,234950592,2020-12-11T05:24:37.933Z,2020-12-11T05:24:37.933Z,47,"我覺得單看原po片面之詞不準欸
我自己每天都半夜兩點多才回家（學校做專題）
但請警衛幫忙開門警衛 警衛也沒有不耐煩過
然後建議原po如果真的半夜要出校門的話
推薦你走前門
前門警衛人比較好
理解一下 畢竟保護學校不讓怪異人事出入
本來就是警衛的工作
可能在面對陌生人的時候
口氣人會比較不好一點（跟警察攔你問事情一樣？）
真的態度不好忍一下就過去了 警衛也沒打你
嘴巴講講的話 就不要太較真 忍忍就過去了
年菁....人...不要....太....衝動....
和氣...生....財",4,F
72d0042d-cfb6-4630-9665-b4266aed4e8e,234950592,2020-12-11T08:06:03.966Z,2020-12-11T08:07:01.252Z,48,"B47 守護學校安全是警衛責任沒有錯
但我已經出示學生證跟學生資訊網
表示我是進去學校找人
警衛還是堅持不能進去
後來我準備牽車離開看往校門那個方向
媽的一群女的已經進去了
況且除了原po以外還那麼多人靠北
而且幾乎都棒子
所以你覺得準不準？",1,M
91c817ae-d873-4eb2-92aa-6e413f7c4a1d,234950592,2020-12-11T08:16:29.961Z,2020-12-11T08:16:29.961Z,49,"這保全看起來也是弱不禁風啊..
說到保護學校安全如果真的要闖他應該也攔不住吧= =
學校怎麼會請這種菜交仔當保全 難道他會閃電五連鞭？",0,M
54927ee2-55a2-4c98-836a-cd77e025d9c7,234950592,2020-12-11T16:40:32.557Z,2020-12-11T16:40:32.557Z,50,"我從樓上有看到女生的部分捏
然后說是住碧院？
沒啦其實看不清楚
穿白色帽T露大長腿（是女生沒錯吧）",0,F
235d37ec-63eb-406b-ab76-a1746f03130f,234950592,2020-12-11T17:43:12.051Z,2020-12-11T17:43:12.051Z,51,B50 碧苑是男宿欸XD,0,F
38380a49-407b-4e68-9ab9-c84f1b7bfff6,234950592,2020-12-11T20:18:31.924Z,2020-12-11T20:18:31.924Z,52,"B51 我知道啊！所以我才覺得奇怪
我當時看以為的狀況
有男有女直接進去
警衛不耐煩攔下
說是住在碧苑（男宿
警衛理智線斷裂把女的拉走
原po爆氣
怎麼可以動手動腳
還動到我寶貝上了
吵架
叫警察
發文公審
（因為當時我有看到男生一直示範你剛剛就這樣！然后拉那位女主角示範給警衛看的動作",0,F
1fef1b42-c69b-4400-810a-301df53b475c,234950592,2020-12-12T00:40:27.924Z,2020-12-12T00:40:27.924Z,53,是還沒被他兇過啦,0,M
5906390f-4c54-4683-9f80-504f47f6cf95,234950592,2020-12-12T00:41:11.308Z,2020-12-12T00:41:11.308Z,54,B40 後來我們有透過學校當中間人去協商，我跟我朋友都有達到共識，就是要警衛當面道歉，加上賠償，至於要他離職的事情我不想思考，就交給我朋友決定了。,0,M
7ff100cd-f7d5-48c8-a380-8974f8431df1,234950592,2020-12-12T00:42:08.298Z,2020-12-12T00:42:08.298Z,55,B50 是兩個男生，可能是你看錯了 而且他是穿長褲喔,0,M
aa7f7738-8325-4cf0-8131-2cf245c67f63,234950592,2020-12-12T00:47:02.276Z,2020-12-12T00:47:02.276Z,56,B47 好的謝謝妳的提醒 但是我還是會走後門 比較方便 (. ❛ ᴗ ❛.) 他是沒打我啦 也就是推我 然後一路把我從回收場用拉的拉到門口，我叫他放手他也不放，都把我背包拉斷了。叫了警察才開心¯\_( ͡° ͜ʖ ͡°)_/¯,0,M
21fd9a5b-b74f-43cd-b814-99c5fbf7125c,234950592,2020-12-12T00:47:48.709Z,2020-12-12T00:47:48.709Z,57,B45 沒事沒事我處理,0,M
728e9176-2704-4517-8879-95afbef47a22,234950592,2020-12-12T00:48:18.439Z,2020-12-12T00:48:18.439Z,58,B36 是我絕對杜爛到死,0,M
3bba4f82-3e4c-432c-9d48-2622e36d803e,234950592,2020-12-12T04:13:22.122Z,2020-12-12T04:13:22.122Z,59,"B48 ㄜ 不準 我就不相信沒親眼看見的事 
原po也沒釋出影片之類的東西 
哪知道是不是加油添醋
我從一年間開始就很常半夜跟同學出入後門（我同學男的 會陪我回家）也沒有遇過被刁難啊 

說真的你都出事證件了 警衛還不讓過 
我覺得唯一有可能的是態度不好啦 
誰會無緣無故不讓你進去學校 
更你要說男女差別待遇 我不是很相信
反正我跟我朋友是沒遇過警衛這樣
喔而且 之前虎妞在的時後
警衛半夜巡邏會載虎妞
半路遇到我們還會折回去幫我們開門
我是覺得態度好不好真的差很多
即使對方態度不好也不需要吼人什麼的吧
（樓上有人沾沾自喜說吼過警衛？）
都大學了 
情商不控制一下吃虧的也只會是你自己",2,F
ec341fe4-31bf-4d60-9c15-5b269e67a34b,234950592,2020-12-12T04:31:01.986Z,2020-12-12T04:31:01.986Z,60,"B59 請問出示個證件要有什麼態度問題...
要出示證件 拿出來 就這樣 根本沒有踩到關於態度這條線
信不信本來就見仁見智 不用拿這個來說嘴
畢竟也不會有人為了黑而黑 那沒有意義",0,M
2ee68008-65a2-4383-b6ff-4e17ffcea094,234950592,2020-12-12T08:15:33.134Z,2020-12-12T08:15:33.134Z,61,"後門警衛真的==
講話口氣很差",3,F
ac7537d1-f779-4b2a-aae0-fe97ec9488d6,234950592,2020-12-13T05:46:16.792Z,2020-12-13T05:46:16.792Z,62,自從大二被後門警衛賭爛後就沒在走大門的 翻牆到畢業,0,M
1ede36e9-f557-4c0a-b7a4-a97a68cf48f0,234950592,2020-12-13T18:28:24.183Z,2020-12-13T18:28:24.183Z,63,B16 請問如果在10:30要進學校回宿舍，照理來說要跟警衛看證件沒錯，但到了警衛室準備好證件，半個人都沒有，然後你都走到快到漢家的時候突然被一個拿著雨傘追過來要打你的人拖回去警衛室。要是沒回頭，我可能會被打到不能做畢制了吧。,0,M
26324782-1b15-452c-8660-02c66edcb116,234950122,2020-12-09T14:14:21.199Z,2020-12-09T14:15:38.072Z,1,"後門，前門太容易拖掉
或是跟大門警衛說有什麼重要事讓他讓你進去停",0,M
dad88287-ff23-49ef-97fd-507d37aefb62,234950122,2020-12-09T18:39:53.533Z,2020-12-09T18:39:53.533Z,2,就算重要他也會擋吧 叫你停後門,0,F
26db73ad-a02a-42e6-8c4e-b9aa4442af05,234950122,2020-12-09T22:36:21.046Z,2020-12-09T22:36:21.046Z,3,B1 前門沒這麼好進去吧,0,M
e329c668-b9fb-44dc-8041-f9a437a1a26e,234950122,2020-12-09T22:36:41.202Z,2020-12-09T22:36:41.202Z,4,B2 後門要付錢嗎？,0,M
1c46135d-4a4d-4d7f-a461-c2622f0bfca0,234950122,2020-12-10T03:37:28.637Z,2020-12-10T03:37:28.637Z,5,"B4 靠籃球場那邊好像不用？
靠後門警衛的要",0,F
8688aeff-f883-4f27-b2e6-facc7393f547,234950122,2020-12-10T18:55:06.121Z,2020-12-10T18:55:06.121Z,6,B5 都要付錢  一學期1400  期末會退妳400保證金這樣,2,M
013e50b3-76bb-4800-a8d9-8968119ec4ab,234950122,2020-12-11T00:48:26.089Z,2020-12-11T00:48:26.089Z,7,B5 感謝你,1,M
7de22b5f-4d77-42c4-81e8-4e90715c4ef3,234950122,2020-12-11T00:48:33.368Z,2020-12-11T00:48:33.368Z,8,B6 感謝你,1,M
1d2d019c-16dc-4592-a3a7-1b8656262f3c,234950112,2020-12-09T14:06:59.786Z,2020-12-09T14:07:57.059Z,1,你說銀筑嗎？,0,F
8fe5f680-fd51-4532-8de5-d936312fa82f,234950112,2020-12-09T14:10:08.409Z,2020-12-09T14:10:08.409Z,2,"B1 不是～是日船
藍色招牌",0,F
efbc858d-7232-4533-bc3d-b11351741a14,234950112,2020-12-09T14:12:55.024Z,2020-12-09T14:12:55.024Z,3,他們上學期就收起來了喔～,0,F
55b914ed-cb10-40f7-b6f7-9cc5ff5f0339,234950112,2020-12-09T14:18:31.960Z,2020-12-09T14:18:31.960Z,4,"B3 蛤～真假好難過
請問你還知道哪裡有賣章魚燒嗎",0,F
ba0f56e9-ec1f-48ef-9735-657ffef4558b,234950112,2020-12-09T14:20:02.500Z,2020-12-09T14:20:02.500Z,5,"B4 我是B3
校門口出來直走大阪那邊右轉丸作那附近我記得有1.2家章魚燒",1,F
9e4c2633-ba19-499c-8905-972153ba087d,234950112,2020-12-09T14:47:48.629Z,2020-12-09T14:48:10.869Z,6,"B4 大饌章魚燒，可以先用電話預約怕很多人
https://i.imgur.com/azRiAzi.png",1,M
a6565f9c-0032-42fe-9be0-581b461bf941,234950112,2020-12-09T17:21:22.046Z,2020-12-09T17:21:22.046Z,7,日船的話我記得鹽行夜市有,1,F
434256d4-14a0-4ca6-8e47-6aec997c1b0a,234950112,2020-12-09T21:10:26.671Z,2020-12-09T21:10:26.671Z,8,我只記得上學期的煙蒂章魚燒🤣,2,M
df76c8df-553c-46af-8554-14338f83cf3f,234950112,2020-12-10T00:41:52.257Z,2020-12-10T00:41:52.257Z,9,"B6 你覺得好吃嗎 
有人說好吃有人說難吃",0,F
e0c3bb9b-098d-4226-bbc6-6ef3cc69077a,234950112,2020-12-10T00:42:01.735Z,2020-12-10T00:42:01.735Z,10,B8 那什麼🤣,0,F
28771b4e-b3d3-4071-8074-13bd8f6ec14e,234950112,2020-12-10T00:42:23.589Z,2020-12-10T00:42:23.589Z,11,"B7 對 但只有禮拜一有
平常沒賣🥺",0,F
31323bb0-552f-43b3-ac6c-f874ec62cb20,234950112,2020-12-10T01:03:38.683Z,2020-12-10T01:03:38.683Z,12,"B9 我自己在新營吃章魚燒是比較軟
這間的外層用比較硬，個人比較不習慣這口感",0,M
48de9c99-b1a6-4965-9120-f6d0eb68c01c,234950112,2020-12-10T02:34:59.338Z,2020-12-10T02:34:59.338Z,13,戰國火鍋旁 的小夜市有,0,F
ca0c7e13-a900-4896-9ec8-f503461d3899,234950112,2020-12-10T06:44:34.383Z,2020-12-10T06:45:46.259Z,14,"大饌買過一次就不買了，等有夠久
學校附近有的章魚燒只有大饌、銀筑(裡面是杏鮑菇)、跟禮拜一的鹽行夜市的了🥺",0,F
7ff4be55-01b4-4ce7-a273-463e46a21fa8,234950112,2020-12-10T07:31:38.794Z,2020-12-10T07:31:38.794Z,15,B10 是有人在章魚燒裡吃到整塊的煙蒂，不過文沒了，那間店也倒了🤣,1,M
24e5ce4d-56fb-4603-84c1-68994966fb51,234950112,2020-12-10T07:44:26.344Z,2020-12-10T07:44:26.344Z,16,說著說著就想吃了 禮拜一去夜市買😂😂👌,0,M
cca68390-c92c-4ead-87a2-a181447ab7f6,234950112,2020-12-10T10:51:30.236Z,2020-12-10T10:51:30.236Z,17,B16 +1,0,F
4530cf28-c937-4126-95ce-713afb38f5fc,234950112,2020-12-10T10:52:38.829Z,2020-12-10T10:52:38.829Z,18,B17 要揪嗎,0,M
4f946327-a336-418b-ac09-541d718a039f,234950112,2020-12-10T10:52:59.877Z,2020-12-10T10:52:59.877Z,19,B1 請問這間在哪呀,0,F
54f80004-9dbe-434d-9ad6-a840772aa3f6,234950112,2020-12-10T10:53:27.675Z,2020-12-10T10:53:27.675Z,20,大饌跟銀築哪個好吃 B18,0,F
e689585d-813f-4bd4-87f7-df10a0cd60c2,234950112,2020-12-10T10:55:06.361Z,2020-12-10T10:55:06.361Z,21,B20 銀築沒吃過餒，試試看囉,0,M
