b93208d5-6a4a-4442-81af-3696f8c9bb6a,234940391,2020-12-09T04:35:14.394Z,2020-12-09T04:35:14.394Z,25,B9 是昨天中午在EE棟嗎？,0,F
2ea50aea-757f-46e3-b61e-392f326a7fdc,234940391,2020-12-09T04:42:33.468Z,2020-12-09T04:42:33.468Z,26,沒有義務一定要幫你按電梯，你可以自己用手擋，好心幫人按人家都不會點頭謝謝一下，搞的好像理所當然還要最後出去，自從這樣我不幫忙按，門開了我也直接出去,17,M
97186ad4-c257-4642-92de-40cb3c49943b,234940391,2020-12-09T04:44:57.042Z,2020-12-09T04:44:57.042Z,27,他們可能覺得是應該的吧,1,M
e2c5426c-624a-4b7a-aaea-ddc5cd08e33b,234940391,2020-12-09T04:45:59.650Z,2020-12-09T04:45:59.650Z,28,"我沒想到有人會因為這個生氣欸
雖然我也會幫別人或者是幫我的人說謝謝",2,M
d73e2aba-354d-4922-98e6-805f9f79749f,234940391,2020-12-09T04:58:26.196Z,2020-12-09T04:58:26.196Z,29,"如果幫助別人的心態 是想要別人感謝你的話 
那真的可以不用幫忙",10,M
f939119f-d7d8-448e-95db-028705ead0ab,234940391,2020-12-09T05:07:43.560Z,2020-12-09T05:07:43.560Z,30,不是當作理所當然，而是根本沒有義務一定要幫忙按，好心幫忙按當作理所當然，點個頭也好一堆人搞的理所當然的樣子,12,M
242fcd0c-8b89-4fff-81d6-a75b1470cdab,234940391,2020-12-09T05:15:42.726Z,2020-12-09T05:15:42.726Z,31,"我覺得按電梯不是理所當然 門也沒那麼快關啊 不用那麼緊張吧
有人幫忙按那是他人好 但絕對不會是理所當然",8,F
153b1c37-19f4-47a9-98a6-2ce1e96160e8,234940391,2020-12-09T05:19:31.745Z,2020-12-09T05:19:31.745Z,32,"的確本來就沒有義務
但這個世界就是要互相幫忙跟互相道謝
世界才會越變越好
舉手之勞並不為過吧
按一下按鈕或是講句謝謝要花多少精力？
一堆人整天結屎面
一進電梯都往最裏面走
沒有人要按按鈕
剛好最衰最靠近按鈕的人就變成了電梯小姐要服務大家還被當理所當然
來不及按開或是按錯按到關門還要被人臭臉

悲哉銘傳",8,M
64cd7f88-adb3-41ff-be4e-4747ddf0d7c4,234940391,2020-12-09T06:28:45.816Z,2020-12-09T06:28:45.816Z,33,我才剛轉來北銘 真的是開眼界欸⋯ 桃銘都不會這樣 北銘怎麼就大家都很趕幫忙按一下很難嗎⋯,4,F
984f7fe3-0e44-41e3-83b1-92ffb1898d4d,234940391,2020-12-09T06:36:04.694Z,2020-12-09T06:36:04.694Z,34,"按電梯很基本啊？不然要看下一個被夾到嗎？
舉手之勞如果全都要別人說謝謝  那就不要做就好了 沒人逼你",1,M
a566993b-4d4e-4f95-91e6-dd40c1438721,234940391,2020-12-09T06:45:45.252Z,2020-12-09T06:45:45.252Z,35,B34 對啊所以不做了啊自己被夾只能算你雖囉，按電梯不是理所當然好嗎,2,M
a1435bd3-88b4-4c2f-a396-788ffb5fc8bb,234940391,2020-12-09T06:54:13.358Z,2020-12-09T06:54:13.358Z,36,"不要你覺得應該怎樣就應該怎樣
也不是多數人覺得應該怎樣就是對的
我就不幫你按怎樣",5,M
7a2a541c-af74-419a-a7cf-63ee0da199f5,234940391,2020-12-09T07:09:44.243Z,2020-12-09T07:09:44.243Z,37,還好我都走樓梯 沒這個問題,1,M
3733b294-e1fa-4a91-8735-8784290c894e,234940391,2020-12-09T07:16:33.464Z,2020-12-09T07:16:33.464Z,38,"B32 
https://i.imgur.com/BUxHKXv.jpg",1,M
4dcfc73a-4546-4750-ba48-b6f7c93bd473,234940391,2020-12-09T09:44:40.580Z,2020-12-09T09:44:40.580Z,39,被說謝謝反而會不好意思欸,1,F
88277f32-7736-4053-b6fe-8d9ea27f56cf,234940391,2020-12-09T10:07:57.615Z,2020-12-09T10:07:57.615Z,40,桃銘的大家都很讚都會說謝謝🥳🥳,1,F
55ef4bbe-51b3-4244-985b-464344d68281,234940391,2020-12-09T10:09:02.310Z,2020-12-09T10:11:00.233Z,41,"為什麼要用可憐體諒包裝你對小兒麻痺的歧視
就像是“如果”我說「 誰會無腦到po這種文章阿 是沒手自己按還是不知道開口請別人幫忙按 如果是智障不知道怎麼按我就可以體諒啦 」 對智能障礙者的歧視
這種噁心至極的心態請你好好檢討",4,M
22968202-860a-4b09-9375-a56d6c9330b3,234940391,2020-12-09T10:16:55.331Z,2020-12-09T10:16:55.331Z,42,"只有北銘才這樣欸
我桃銘的 到北銘上課搭電梯的時候真的傻眼
沒看過有人幫忙按電梯
我幫忙按的時候也不會有人說謝謝
有時候門關起來人還沒滿才會有人去按開門
反觀桃銘一定有人幫忙按大家也都會說謝謝🤷🏻‍♀️",5,F
fb29549f-1381-4e6b-bbf4-030d4fbf7c01,234940391,2020-12-09T10:36:22.767Z,2020-12-09T10:36:22.767Z,43,"說到我的心聲了.....每次如果站到門口都會幫忙按，但說謝謝的大概3成而已吧.

不過我覺得沒差了，畢竟這種事本來就算半自願，所以後來都釋懷了😂",5,M
d95b4442-ef07-4bf8-ba03-ec04f422c2f9,234940391,2020-12-09T10:37:33.357Z,2020-12-09T10:37:33.357Z,44,"上次我幫忙按電梯
都一直壓著喔（沒按錯
結果要進來的人差點被夾到
(;´༎ຶД༎ຶ`)我超抱歉
我怕他以為我按關門😳",0,F
5fda14f4-9614-4e1a-996a-4e0d94dcb959,234940391,2020-12-09T11:05:52.975Z,2020-12-09T11:05:52.975Z,45,"每次搭AA幫忙按的時候
遇到要到4 5 6樓
電梯出去要右轉的人
有80%都不會說謝謝
真的很想放手一夾🤗",3,F
64837cbb-df35-49f2-ab38-ce9443eae95f,234940391,2020-12-09T12:55:24.218Z,2020-12-09T12:55:24.218Z,46,"B45 
儘管放手啊 試了就知道了
根本沒人在乎你會不會放手.. 
自以為超級英雄^-^",2,M
1842e31c-c288-4a3d-8953-156826091c2d,234940391,2020-12-09T13:42:01.986Z,2020-12-09T13:42:01.986Z,47,"說謝謝的真的不多,尤其是女生。",1,M
6f07c641-fecd-4cb8-adab-d083fe4db805,234940391,2020-12-09T15:07:27.430Z,2020-12-09T15:07:27.430Z,48,我覺得你們好無聊…,1,F
c9820253-7c09-4232-8f8b-779b8674c0f2,234940391,2020-12-09T15:34:53.625Z,2020-12-09T15:34:53.625Z,49,我在北銘  幾乎沒遇過沒有幫忙按的欸⋯還是只是我運氣比較好（？,0,F
c812bae8-e110-425a-a947-92d4b2d90eb9,234940391,2020-12-09T15:51:30.152Z,2020-12-09T15:51:30.152Z,50,喔乾真的 按了還被當理所當然 不按又怕被白眼,2,F
7effdfb8-8b59-4186-98f5-e38bab169e22,234940391,2020-12-09T16:18:41.122Z,2020-12-09T16:18:41.122Z,51,B45 哈哈是我啦,0,M
727df63b-b7cf-481e-ac2c-9f068a4de567,234940391,2020-12-09T16:31:14.270Z,2020-12-09T16:33:30.849Z,52,被幫助的人有沒有禮貌是一回事，幫助別人的人用什麼心態去看待幫助這件事情又是另一回事，看到有些留言把兩者混為一談感覺就小題大作了些。,0,F
a96b9d89-3473-4a93-a682-6e8aa31cfa70,234940391,2020-12-10T03:29:06.035Z,2020-12-10T03:29:06.035Z,53,"我幾乎都會幫忙按但很多人都不說謝謝
讓我現在很不想按 沒欠你啦！",0,M
9acd35a5-4339-4b36-8231-7451f9c3965c,234940391,2020-12-10T06:26:54.971Z,2020-12-10T06:26:54.971Z,54,今天早上我在cc等電梯，我是第三個，第一個是清潔阿姨（？，我後面是老師。那個清潔阿姨進去之後直接站到最後一個，我進去站好轉身，我看到電梯門關起來夾到我後面的那位老師ewwww她看起來超不爽的,0,F
1973f96b-2ce5-4c70-86b1-ded79edf9527,234940391,2020-12-11T01:07:34.276Z,2020-12-11T01:07:34.276Z,55,"很多是站第一個連要坐電梯的按鈕也不按,不知道到底要不要坐",0,M
0a982a41-d047-47f6-ab11-6d8ff8513aaa,234940391,2020-12-12T16:44:51.014Z,2020-12-12T16:44:51.014Z,56,"靠每次幫按都不說謝謝啊 
還想別人按 自己來比較快",0,F
12a8bb2a-1fd4-4910-88e5-68660bb62638,234940391,2020-12-12T17:31:56.426Z,2020-12-12T17:31:56.426Z,57,練水day,0,M
87372c77-917a-416e-ae6f-849fd35818d7,234940224,2020-12-08T05:36:35.720Z,2020-12-08T05:36:35.720Z,1,絕對不能遲到 小考時間很少還有問答題 認真聽課就還好,0,F
44dba80f-f8ae-4431-bfb1-a514b124120a,234940224,2020-12-08T05:53:15.265Z,2020-12-08T05:53:15.265Z,2,我覺得蠻好的 跟日常會用到的保險有關,0,F
2e443ea6-fd91-4ff0-8798-684aee7a68ce,234940224,2020-12-08T11:46:46.763Z,2020-12-08T11:46:46.763Z,3,"平常分數給不高
但我覺得蠻有內容
但沒有小考過 可能我年代久遠
考試內容只要上課仔細聽都猜的到，考前不會複習，挖空的地方基本上都會考
之前是第三節固定點名",0,F
8380d3dd-83ea-472f-998d-a65eb88202ba,234940224,2020-12-08T13:08:52.746Z,2020-12-09T15:48:53.898Z,4,,,
470bbdee-c76c-4adf-b376-e48fd7fe4a9b,234940224,2020-12-08T15:31:05.911Z,2020-12-08T15:31:05.911Z,5,"B4 真好
風保的保險學沒有在open book的",0,F
9326e330-f107-4df4-b30f-d5b19409fb05,234940224,2020-12-08T16:24:15.886Z,2020-12-09T15:49:00.152Z,6,,,
6fa8ce6f-1544-4317-98b3-79cd8b103406,234940224,2020-12-09T14:07:49.290Z,2020-12-09T14:07:49.290Z,7,選修好過 上課有到有聽不會考太差,1,F
c2438758-3051-45bf-a392-4c38d383dcc9,234940224,2020-12-09T14:59:52.837Z,2020-12-09T14:59:52.837Z,8,老師講得真的很有內容 是個好老師,1,M
2104762f-1954-4ffc-b8e8-87d7e6c44aa0,234939945,2020-12-08T02:53:15.903Z,2020-12-08T02:53:15.903Z,1,超好 躺著過,1,M
8ca20995-8904-404b-8648-14c9c05e06d0,234939945,2020-12-08T03:07:57.813Z,2020-12-08T03:07:57.813Z,2,B1 真的感謝(;´༎ຶД༎ຶ`),0,F
a2eaf2e5-3ff1-4f80-ad49-1303fafda71f,234939945,2020-12-08T04:37:29.945Z,2020-12-08T04:37:29.945Z,3,隨便都會過，我忘記要不要考試了，但我就是過了(混到有沒有考試都忘了還是會過，你覺得不佛嗎？,1,M
817b39ab-c401-4bcd-9ada-fc7ba28523b9,234939945,2020-12-08T06:27:09.287Z,2020-12-08T06:27:09.287Z,4,超棒超喜歡老師的,1,M
7e947f97-3cb5-49f6-8de2-35d1bcb124fb,234939945,2020-12-08T13:21:10.583Z,2020-12-08T13:21:10.583Z,5,輕鬆過,1,F
eebc5935-01f6-48e3-8b40-ac8da95117fa,234939945,2020-12-08T13:28:21.578Z,2020-12-08T13:28:21.578Z,6,"超級好過
期中忘記有沒有考試了
期末要發明一個產品，不用實作出來，但要畫出來或有圖片，然後要報告",1,F
f789f4e3-b76b-4690-836b-436daba64538,234939945,2020-12-08T17:01:42.503Z,2020-12-08T17:01:42.503Z,7,"這學期剛好選到他的課
是個很好的老師! 每次上課會有作業要交(都很簡單，真心不騙🥳) 交給他+簽到之後就可以走人了~~~!
不過這學期尷尬的是有一次巡堂的老師剛好來，結果第二節課的時候都沒學生就被要求補課😂😂😂 
補班補課的時候會看電影，不用交心得報告!
-
這學期期中：採moodle上作答(會有題目在上面，如果考試當天不能來，可以在一個星期內補作答)
期末：在moodle上交報告(可一組或一人)
          不過聽說做的好就要上台，不知道是不是我睡傻了聽錯😂？
https://i.imgur.com/ytubRIB.jpg

      這學期報告主題是這些，不知道會不會跟下學期一樣就是(7個主題選1，再深入去報告)",2,F
6d81c2d9-1adb-492e-8038-4732ab369008,234939945,2020-12-09T04:04:06.168Z,2020-12-09T04:04:06.168Z,8,認真推這門課 老師人很好👍,1,F
9d9ae855-e7db-40ae-8724-f4d1a79e758c,234939945,2020-12-09T04:50:51.795Z,2020-12-09T04:50:51.795Z,9,"大推這個老師！！
很喜歡這堂課
不僅是課程內容還是評分方式
（總成績100",1,F
31d3d0b0-3b8e-4e12-aea0-e1015bf2c441,234939909,2020-12-08T02:41:04.483Z,2020-12-08T02:41:04.483Z,1,https://i.imgur.com/ozpj0xz.jpg,1,M
e84eeae1-101a-4389-9e64-a2aecda69a6a,234939909,2020-12-08T02:42:10.119Z,2020-12-08T02:42:10.119Z,2,"是不是都覺得在圖書館講很小聲都沒人聽到阿

尤其是那種拿筆電看yt憋笑或一群人佔著打手遊的 有夠87",11,M
179e564d-d220-4fe2-bb8a-05296251fd21,234939909,2020-12-08T02:42:56.784Z,2020-12-08T02:42:56.784Z,3,"真的超吵...連借還書那邊的工作人員自己也都超大聲
Q",3,F
b9ca13c4-f117-4199-8aba-964f830572fc,234939909,2020-12-08T02:49:57.610Z,2020-12-08T02:49:57.610Z,4,B1 每次看到這種圖都覺得：）真可悲,20,F
4650b6d2-5bda-4fce-b7d9-6ec5815e7899,234939909,2020-12-08T02:52:40.568Z,2020-12-08T02:52:40.568Z,5,B3 那你就不要去圖書館啊,0,M
09592a61-c940-4c7d-b726-067e60a7a0a9,234939909,2020-12-08T02:53:36.313Z,2020-12-08T02:53:36.313Z,6,"那不然還能去哪🤔
來學校除了上課最有價值的不就是圖書館嗎哈哈",1,F
8f4c41a0-e82f-4e2d-83c0-6a01f3f4c15c,234939909,2020-12-08T02:57:08.092Z,2020-12-08T02:57:08.092Z,7,去頂樓 保證沒人吵你,0,M
26356cc1-5158-4dd8-87de-9ad1a390f2eb,234939909,2020-12-08T03:07:14.740Z,2020-12-08T03:07:14.740Z,8,練水day,0,M
16382a84-3e91-4cb8-bacd-727dba7a4125,234939909,2020-12-08T08:16:29.216Z,2020-12-08T08:18:22.279Z,9,"B4 
不要這樣說可以嗎 
他的世界最近才開始流行這張圖   請用“可憐”同情弱勢 關愛的眼神看待他謝謝",4,M
c4de2e7f-007d-46a8-89b1-649d4d58c5d7,234939909,2020-12-09T04:47:22.495Z,2020-12-09T04:47:22.495Z,10,還有手機狂震的那種,1,M
972d4efc-3013-4fc5-964d-4b6bfe1ebc85,234939909,2020-12-09T05:53:06.061Z,2020-12-09T05:53:06.061Z,11,"B2 對⋯因為空間很安靜 只要有一點聲音就很大聲
B3 一樓真的吵 
B10 如果剛好坐在跟手機一直震動又要放桌上的人連在一起的桌子 真的是大家一起震^_^
B7 去風吹雨淋嗎⋯？",0,F
d812bfeb-2aca-4094-b38c-1754d4ea58e8,234939909,2020-12-09T07:10:18.654Z,2020-12-09T07:10:18.654Z,12,練水day,0,M
ea8836af-02f3-461c-95b4-704643d73065,234939909,2020-12-09T10:49:06.324Z,2020-12-09T10:49:06.324Z,13,https://i.imgur.com/tQDJqKA.jpg,0,M
019a2aae-302c-4747-8870-ab47a5ca3a1e,234939863,2020-12-08T02:38:29.759Z,2020-12-08T02:38:29.759Z,1,多少都有點差吧，除了憲法哈哈因為不管有沒有上過都聽不懂，不建議修憲法，其他有興趣可以修,2,M
d45ad75c-1b91-4dce-8721-cf26eeb177f4,234939863,2020-12-08T02:58:46.799Z,2020-12-08T02:58:46.799Z,2,"你看看課程大綱就知道影響有多大了
基本上除非你要輔系雙主修，否則乖乖等明年吧",0,M
5679209b-2756-4479-9b10-3b44c3e671bd,234939863,2020-12-08T15:18:54.106Z,2020-12-08T15:18:54.106Z,3,刑「法」,0,F
6af2f665-fae7-48a9-9c67-de82f03ed213,234939863,2020-12-09T01:16:54.334Z,2020-12-09T01:16:54.334Z,4,"課程內容都是有連貫的
除非對自己很有信心，不然不建議直接從下學期開始上
會跟進度跟的很吃力",1,F
ef277905-4e2b-4c49-9a37-7c4c90834939,234939863,2020-12-11T04:21:26.060Z,2020-12-11T04:21:26.060Z,5,"除了你真的很有興趣 上課上到不懂的專有名詞 會自己花時間去查 
如果不想負擔那麼大 想跟著步調 慢慢來的話真的建議先修（上）
不過真的直接休（下）也不是不可 
畢竟才大一的課 不過真的蠻吃力的是了 

（ps我當時就是大一下轉到法律 直接修下
累爆...",1,F
835a63f3-8f98-4696-abf8-c6627088ef5e,234939863,2020-12-11T04:30:48.901Z,2020-12-11T04:30:48.901Z,6,謝謝以上同學們的回答！！🥺,0,F
73d481b4-1cd0-4ae2-a9bb-54fb9be0b7c3,234939602,2020-12-08T03:06:59.543Z,2020-12-08T03:06:59.543Z,1,練水day,0,M
a371112f-ec93-43c0-b630-ce1f1f8a5fcd,234939602,2020-12-08T04:10:49.443Z,2020-12-08T04:10:49.443Z,2,他是ㄍㄟˋ,0,M
d2422b97-00b5-46a2-b1c5-c9b33da6611a,234938711,2020-12-07T17:40:16.566Z,2020-12-07T17:40:16.566Z,1,你只想要躺著過然後伸手問ㄏㄏ,0,M
9f01a5b8-3334-48a7-9921-e82afe769d24,234938711,2020-12-07T19:04:43.508Z,2020-12-07T19:04:43.508Z,2,B1 阿所以你知道金手指關了嗎？不然我怎麼需要在這裡問，想一下好不,2,M
e2b3b94c-8849-4ae5-8562-47280178a9f6,234938711,2020-12-07T20:32:39.669Z,2020-12-07T20:32:39.669Z,3,腦殘B1,1,M
bcdf2f19-291e-44c1-a19b-ffa660b2df7c,234938711,2020-12-08T00:17:32.974Z,2020-12-08T00:17:32.974Z,4,B2 說實在，不好過,1,M
354fc70d-35c9-4ebe-a9ef-a5a891c70823,234938711,2020-12-08T13:33:46.494Z,2020-12-08T13:33:46.494Z,5,好過啊，只是要認真上課，考試會考上課教的,0,F
f2fdc1f1-d067-44da-a35d-78af4038e4c1,234938711,2020-12-09T13:26:47.918Z,2020-12-09T13:26:47.918Z,6,老師人很好哦，理論挺好記的，有好好上課就會過,0,F
9e0c0242-4081-41ce-8c7a-c4885b56d742,234938711,2020-12-09T13:48:32.695Z,2020-12-09T13:48:32.695Z,7,好的謝謝你們,0,M
0ebd020a-d998-4f36-be30-99e46d94035b,234938480,2020-12-07T22:07:26.469Z,2020-12-07T22:07:26.469Z,1,老師很認真 如果妳來混學分的先不要^^,2,F
38b9903a-a727-4953-8a89-922ed93bb40c,234938480,2020-12-08T03:16:29.662Z,2020-12-08T03:16:29.662Z,2,B1 哇 是作業考試很多點名也很準時這種嗎🥲,0,F
56a2627f-6de9-4221-9d05-c160d8922954,234938476,2020-12-08T06:16:11.873Z,2020-12-08T06:16:11.873Z,1,山東餃子館好吃嗎,0,F
75f6636e-9af1-4225-956e-5f9f853e9cfb,234938476,2020-12-08T08:48:44.999Z,2020-12-08T08:48:44.999Z,2,B1 滿好吃的😋,0,F
5cff3544-4cc4-4f29-a486-041ada45fb53,234938476,2020-12-08T14:58:53.267Z,2020-12-08T14:58:53.267Z,3,B2 蠻,0,M
34ca49b5-ab7b-4e40-b70d-e9b94302a7a7,234938455,2020-12-07T18:26:11.209Z,2020-12-07T18:26:11.209Z,1,必修換班要等初選完後去教務處手動加退,0,F
a9a1be2d-a4e6-482b-969d-02d3c24327c5,234938455,2020-12-08T00:02:18.456Z,2020-12-08T00:02:18.456Z,2,英文不能隨便換,0,F
3845d3cb-8c9f-4abb-adb6-19d2b09482f5,234938455,2020-12-08T04:20:04.417Z,2020-12-08T04:21:31.750Z,3,"B1 B2 不好意思沒有說清楚
是重修 這樣可以選不同系的同個課嗎？
謝謝",0,F
6b58fc9c-d002-4ae9-8497-e55961efc32a,234938455,2020-12-08T06:56:53.705Z,2020-12-08T06:56:53.705Z,4,"B3 英文重修的話可以
如果是大三大四的英文要去辦公室手動加選",0,F
8e8f527f-f62b-409a-8e5c-1cb0fbec6be5,234938382,2020-12-07T16:46:29.310Z,2020-12-07T16:46:29.310Z,1,"是附近店家的貓貓
聽說是經常這樣偷跑出來玩，然後主人沒發現就關門離開了",4,F
3e7a4863-65bd-490b-b300-a88cb6c16575,234938382,2020-12-07T16:51:42.053Z,2020-12-07T16:51:42.053Z,2,B1 好的！了解了！感謝你！,1,F
7c9d2035-0378-4838-a8b9-d1b83d3e4040,234938382,2020-12-08T02:52:55.869Z,2020-12-08T02:52:55.869Z,3,"他是常駐貓貓
https://i.imgur.com/dIbLDTb.jpg",3,F
24d1f6a8-64a2-4d90-a0d1-ea140e4db76f,234938189,2020-12-07T16:31:12.997Z,2020-12-07T16:31:12.997Z,1,推林雯卿,1,F
211a9ff9-435c-4ee3-a21f-ade896021264,234938189,2020-12-07T18:18:51.187Z,2020-12-07T18:18:51.187Z,2,徐惠玲，問答可以抄課本比較輕鬆,1,F
3b2e9d49-35df-4e56-ada3-1e2604d774e7,234938189,2020-12-08T03:14:47.558Z,2020-12-08T03:14:47.558Z,3,我也是轉學生沒有抵免到😭,0,F
8e6fd2c7-cbc9-49f5-accb-0b1382a390c0,234938189,2020-12-08T03:15:45.628Z,2020-12-08T03:15:45.628Z,4,"B3 
歡迎加入轉學生聯盟😭🤝",0,F
ba11ce46-263c-4ffe-89d2-fb7edfb39e68,234938189,2020-12-08T03:19:56.759Z,2020-12-08T03:19:56.759Z,5,B4🤝🤝我下學期可能沒辦法修文賞 要補的學分太多了😢,0,F
2ca3e304-a135-48a8-9f46-1db229e487f9,234938189,2020-12-08T13:20:21.129Z,2020-12-08T13:20:21.129Z,6,黃馨儀,1,F
a8e24aa7-248d-4baf-91a0-af27fbedfb63,234938189,2020-12-09T06:07:59.925Z,2020-12-09T06:07:59.925Z,7,喔耶 下學期的轉學生文賞同伴加一,0,M
230dbc4d-dbdd-4b4f-a947-3d41995aa117,234938189,2020-12-10T16:23:38.557Z,2020-12-10T16:23:38.557Z,8,胡倩茹老師人很好可以學到很多東西，而且很好過。,1,F
d94214f7-abe3-489d-b15d-212cdb62a0ab,234938032,2020-12-07T16:02:11.784Z,2020-12-07T16:02:11.784Z,1,"生命科學選江昀如老師的！
不難 都是高中基礎 有期中期末（前一週）
會給你方向去讀
而且老師長的不錯哈哈哈",4,M
66575353-d962-44c2-9d13-030528a429ed,234938032,2020-12-07T16:04:41.532Z,2020-12-07T16:04:41.532Z,2,B1 這次江老師好像沒有開課⋯Q,0,F
194c2abc-55f3-42d3-8b5f-b065dd8256ad,234938032,2020-12-07T16:18:21.519Z,2020-12-07T16:18:21.519Z,3,覺得你應該標一下北銘還桃銘 ^^,1,F
2fc52220-a626-42a4-9e73-f2f391f5d2da,234938032,2020-12-07T16:19:30.175Z,2020-12-07T16:19:30.175Z,4,B3 好的好的抱歉,0,F
c980c45c-08c2-417f-bdb7-63b34212eefd,234938032,2020-12-07T16:35:14.476Z,2020-12-07T16:35:14.476Z,5,"B4 生命科學我推曾矜秀
上課超輕鬆.只是她會要你印資料.然後那些資料最後會一組合起來交給她.需要做一組報告PPT.不過不用上台.她會要你用錄音的放在PPT裡.
期中期末很簡單就考她PPT裡的東西.稍微看熟來可以很高分.每記錯她好像就是PPT抓空格添.
喔 對了 她點名用簽到的
-我是B3 ^^",2,F
31762087-78e1-4e71-be1a-5c81c2e0813d,234938032,2020-12-07T16:36:13.587Z,2020-12-07T16:36:13.587Z,6,B5 謝謝你的建議 我來去看看有沒有卡到必修～,0,F
f80ea594-1064-4f4f-ba7b-3f1f8a0a16ca,234938032,2020-12-08T01:31:36.770Z,2020-12-08T01:31:36.770Z,7,"B5 請問報告是自己做自己的嗎
還是要分組?",0,M
90a46156-ea81-41db-8e9a-e45b51ed91a1,234938032,2020-12-08T01:34:20.791Z,2020-12-08T01:34:43.443Z,8,,,
9337a739-0c3b-4ca0-a88f-84ccc519915f,234938032,2020-12-08T01:42:31.097Z,2020-12-08T01:42:31.097Z,9,B7 是分組做報告 好像4個人一組 自己找組員,0,F
5ee8b3ea-cb00-42f9-9131-165cff6b80a5,234938032,2020-12-08T03:39:07.877Z,2020-12-08T03:39:07.877Z,10,"B0 打老師名字就出現好幾篇文章了，你真的有爬文嗎？
https://i.imgur.com/R7y2bvu.jpg",0,F
d044ee93-9590-40bf-94df-243164540ad4,234938032,2020-12-08T03:47:46.068Z,2020-12-08T03:47:46.068Z,11,B10 有哦有哦！只是想多知道一點～謝謝呦😁,0,F
1fbad5ed-a8f7-4eb5-96d0-d4c7e71f9303,234938032,2020-12-08T07:58:22.307Z,2020-12-08T07:58:22.307Z,12,B9 感謝回覆,0,M
ad56c06c-1d56-4656-a0d5-af3537954671,234938032,2020-12-09T02:07:40.822Z,2020-12-09T02:07:40.822Z,13,"劉文琪老師的很好過，考試可以翻書哈哈哈
期末印講義出來考試就好",0,F
acb19954-e3eb-48b1-afc1-829fc9c6bd6d,234938032,2020-12-09T06:09:29.194Z,2020-12-09T06:09:29.194Z,14,B13 謝謝你❤️❤️,0,F
48f37a30-6a6e-46ff-805c-1832d83e90c2,234937421,2020-12-07T14:17:54.075Z,2020-12-07T14:17:54.075Z,1,"處處皆是 銘傳人，處處抱怨 銘傳人
意指：花錢搞校區，沒錢搞建設。",45,M
fc218c5e-29dc-4bb4-bf51-04d3a7a43409,234937421,2020-12-07T15:00:46.902Z,2020-12-07T15:00:46.902Z,2,對啊有泰國的,1,M
3df7a465-59b4-4d83-9baa-ceaadd09b368,234937421,2020-12-07T15:02:36.984Z,2020-12-07T15:02:36.984Z,3,痾......泰國2018年就有了，這已經很久了🥲🥲🥲,6,F
0cfaefcc-7192-4469-bf3b-bb834e837bb3,234937421,2020-12-07T15:08:34.772Z,2020-12-07T15:08:34.772Z,4,連江是啥時有的,0,M
40915b56-c66b-4b8c-9e02-27d221d941d9,234937421,2020-12-07T15:39:33.864Z,2020-12-07T15:39:33.864Z,5,用IE喔,1,M
1cba93da-02c8-489a-9688-e3e48405787f,234937421,2020-12-08T01:19:52.279Z,2020-12-08T01:19:52.279Z,6,"原本台北 桃園 金門 基河 美國
之後設連江專班 推動離島教學
泰國成立辦公室後成立泰國校區
很早就有成立校區了
並不是最近剛誕生噢",2,M
b73719e4-f590-41e5-ab6f-3481b6d2629e,234937421,2020-12-08T03:07:31.417Z,2020-12-08T03:07:31.417Z,7,練水day,0,M
d47c5440-f459-4560-bdf6-88dc5e493a1c,234937421,2020-12-08T19:56:28.759Z,2020-12-08T19:56:28.759Z,8,之後好像日本也會有新校區哦～,0,M
af19866a-2f25-4510-8e2a-f7251a64447a,234937421,2020-12-09T03:59:59.898Z,2020-12-09T03:59:59.898Z,9,"B8 
有掛？",0,M
b2a1c7ad-307f-4bda-a19d-b532273f1274,234937287,2020-12-07T16:30:02.007Z,2020-12-07T16:30:02.007Z,1,"修一次就過的人有
但是三修四修最後延畢的也大有人在",0,F
c21d9d2e-230f-4591-bbfd-c3bd2051f0f0,234937287,2020-12-08T07:28:37.270Z,2020-12-08T07:28:37.270Z,2,很難過：）,0,F
4f5c84de-878f-4df2-bf86-012ae446296b,234936963,2020-12-08T09:39:03.579Z,2020-12-08T09:39:03.579Z,1,推推,0,F
f3a1f364-9acd-4758-952a-f619d981d629,234936963,2020-12-09T06:15:52.717Z,2020-12-09T06:15:52.717Z,2,推推推,0,F
c9344b33-3e83-4a91-85ca-b76bf49a28ee,234936844,2020-12-07T13:01:14.345Z,2020-12-07T13:01:14.345Z,1,"雖然我沒上過他的課
但我記得這位老師蠻常出現在板上ㄉ要不要再爬一下呢(*¯︶¯*)",0,F
8c6c981b-3ed9-4037-9cd4-f2e48acb5494,234936844,2020-12-07T13:19:26.130Z,2020-12-07T13:19:26.130Z,2,"世界文明推吳雅琪老師的
好過而且不難（可能是因為我本身讀歷史的）
期中報告 期末考試 上課可玩手機",1,M
046089a4-6841-4b02-975f-a4b945f18ddb,234936844,2020-12-07T13:54:17.374Z,2020-12-07T13:54:17.374Z,3,這個老師當時我期中考有看他上課的教材每堂都去上課，他都會點名....然後期中還是不及格：）期末當時是交報告。,3,F
57368a3d-bcb0-4d09-b58b-b35e36d0a604,234936844,2020-12-07T14:42:36.371Z,2020-12-07T14:42:36.371Z,4,"個人覺得很佛啦 全勤有加分 雖然都沒在聽（期中考當然也不會 只考了3、40）
但他最後成績給很高😂 基本上就是有去上課就會過的老師",2,F
