f77d6b12-6d29-40b9-98e2-f6ee58445c87,234942793,2020-12-08T11:40:53.173Z,2020-12-08T11:40:53.173Z,2,有人跟我一樣住大門口凱悅剛被嚇到的嗎？,5,M
8c73940b-05f3-4372-8c80-1b587f300ab1,234942793,2020-12-08T11:41:17.828Z,2020-12-08T11:41:17.828Z,3,宿舍也是！,3,F
232aeb1e-c269-49af-bfa4-6e4556721aff,234942793,2020-12-08T11:41:46.894Z,2020-12-08T11:41:46.894Z,4,工學也斷,1,F
c75987d8-8815-4c0d-8977-abaa47014a13,234942793,2020-12-08T11:42:11.569Z,2020-12-08T11:43:28.002Z,5,圖書館也跳,1,M
2ca9ff0d-cc7b-4baf-b576-a9073656f990,234942793,2020-12-08T11:42:14.328Z,2020-12-08T11:42:14.328Z,6,電學也跳,2,M
949dac5f-495e-424a-b3a8-5e06acbe0f00,234942793,2020-12-08T11:42:27.989Z,2020-12-08T11:42:27.989Z,7,學校全人村那個方向冒好多煙@@,2,M
35ddf7f8-85de-44fc-8839-6ffebc918dbd,234942793,2020-12-08T11:42:34.076Z,2020-12-08T11:42:34.076Z,8,商學也停,1,F
fe34b904-9a24-4cc2-99f6-55e7f9871b43,234942793,2020-12-08T11:42:46.948Z,2020-12-08T11:42:46.948Z,9,蹦一聲就斷電了嚇死人,2,F
d298aab1-6d3e-42f4-ba46-2fd0586fc53a,234942793,2020-12-08T11:42:57.185Z,2020-12-08T11:42:57.185Z,10,活動中心也停ㄌ,1,F
b95e6396-acdd-4f4f-a0e5-b004646c5138,234942793,2020-12-08T11:43:21.926Z,2020-12-08T11:43:21.926Z,11,https://i.imgur.com/lbzYras.jpg,2,M
dcd6089b-6f7f-4143-a5b0-dad0acdcaa11,234942793,2020-12-08T11:44:01.902Z,2020-12-08T11:44:01.902Z,12,圖書廣暗了 我的人生也暗了,8,F
56261df4-2436-4fd0-bf4a-f17227dc4bef,234942793,2020-12-08T11:44:22.850Z,2020-12-08T11:44:22.850Z,13,光正忘記繳電費,97,M
6c94b611-9b0a-4706-a32f-c8d9d4f3e568,234942793,2020-12-08T11:45:09.618Z,2020-12-08T11:45:09.618Z,14,B2 有 但大概只有2秒哈哈,2,F
c181f76e-b9a4-45fb-8083-18c76b29db6c,234942793,2020-12-08T11:45:31.147Z,2020-12-08T11:45:31.147Z,15,世界末日RRRRRRRR,1,M
88195356-b83e-43e3-bf88-cfa2da977e55,234942793,2020-12-08T11:46:12.452Z,2020-12-08T11:46:12.452Z,16,讚啦,2,M
d382e7ec-cd2f-4970-9d1e-fc95b50a2d92,234942793,2020-12-08T11:47:51.871Z,2020-12-08T11:47:51.871Z,17,還沒復電嗎等等有課😱😱,1,F
42f51d89-e07e-4e1a-8bb7-175c14215d42,234942793,2020-12-08T11:49:27.442Z,2020-12-08T11:49:27.442Z,18,阿北出事了阿北,7,M
4fd1079b-fa55-42ed-aa4d-4c37f3df3b0a,234942793,2020-12-08T11:50:04.444Z,2020-12-08T11:50:04.444Z,19,B13 光正可能想要用太陽來發電,3,M
1405d008-a1cb-4309-bdb6-7df1aaacce67,234942793,2020-12-08T11:51:38.058Z,2020-12-08T11:51:38.058Z,20,"你們中了我的領域展開
無量空處",11,M
2cfb14e5-355f-4110-bab3-2f3727db2cfe,234942793,2020-12-08T11:52:59.187Z,2020-12-08T11:52:59.187Z,21,有人能去關心一下電梯裡的人嗎 想到就怕,20,M
99385d26-64a7-43c4-9706-2898b5a652c2,234942793,2020-12-08T11:53:14.054Z,2020-12-08T11:53:14.054Z,22,嗎的在跑數據..,6,M
d7bd96bb-fa2a-49d8-a451-3d151d6f54fa,234942793,2020-12-08T11:53:28.871Z,2020-12-08T11:53:28.871Z,23,"裝飾品
https://i.imgur.com/Uznb828.jpg",14,M
b578ad21-223f-41a2-a5e6-81194a08ca9e,234942793,2020-12-08T11:54:01.034Z,2020-12-08T11:54:01.034Z,24,B19 結果突然想起來現在是晚上,6,M
8784aca5-b5df-4afb-b483-e476759c7435,234942793,2020-12-08T11:54:33.915Z,2020-12-08T11:54:33.915Z,25,B21 電梯不會停好嗎⋯⋯,2,M
136a221a-2d6c-483f-b6cd-c8cc3b446fac,234942793,2020-12-08T11:54:43.722Z,2020-12-08T11:54:43.722Z,26,我還沒讀完微積分@@,5,F
3f781300-47fe-4897-ad84-a6dc462dcff3,234942793,2020-12-08T11:54:51.697Z,2020-12-08T11:54:51.697Z,27,下課囉,1,M
d2edcd93-d803-4578-bb1e-ad4238c3661d,234942793,2020-12-08T11:55:21.830Z,2020-12-08T11:55:46.319Z,28,力行超亮欸,1,M
9c127c6f-980d-4b46-b964-36513826f8e7,234942793,2020-12-08T11:55:41.489Z,2020-12-08T11:55:41.489Z,29,B25 每棟電梯都有備用電源嗎 我是不知道啦,2,M
33306e6b-72ac-4aee-b908-7de3c06ab751,234942793,2020-12-08T11:56:58.056Z,2020-12-08T11:56:58.056Z,30,"B20 
https://i.imgur.com/IEZLPMC.jpg",8,F
8e3d86ed-2123-48da-b268-f0e54d6ff085,234942793,2020-12-08T11:58:56.254Z,2020-12-08T11:58:56.254Z,31,球場有停嗎,0,M
cb364494-acd5-4d35-8fe0-c5e594e216c7,234942793,2020-12-08T12:01:07.984Z,2020-12-08T12:01:07.984Z,32,張光正在不繳電費啊,3,M
1163dff3-3d6a-49b7-aa65-ebb1f568f457,234942793,2020-12-08T12:02:12.105Z,2020-12-08T12:02:12.105Z,33,再啦幹,8,M
f4f1ff89-f15f-4cb5-b8ad-8b02086872ca,234942793,2020-12-08T12:03:30.702Z,2020-12-08T12:03:53.583Z,34,我剛好走到圖書館門口....是叫我回家的意思嗎,4,M
7cfcdeec-96b0-4bb0-b4d1-789da27cdd45,234942793,2020-12-08T12:03:46.462Z,2020-12-08T12:03:46.462Z,35,覺得洗澡跟電梯裡的同學很可憐,8,F
2cb7a4a7-2518-4756-8857-26e0fe97c358,234942793,2020-12-08T12:05:08.262Z,2020-12-08T12:05:08.262Z,36,號群出來 負責,0,M
990f925a-c175-4d82-a4dd-f9181512f3d5,234942793,2020-12-08T12:09:47.672Z,2020-12-08T12:09:47.672Z,37,B20 https://i.imgur.com/oOyqUqc.jpg,7,F
fc8ee5d7-f966-4e97-9441-89c82693db2e,234942793,2020-12-08T12:12:48.406Z,2020-12-08T12:56:29.965Z,38,,,
25918050-747e-4471-afa3-5c6b5a6c4b17,234942793,2020-12-08T12:17:49.375Z,2020-12-08T13:16:16.405Z,39,"電梯已經停了，而且女宿有人被困在裡面！
重點是緊急變電箱在電梯下面，已經很久沒啟動了，現在整個宿舍非常臭，電梯裏更是！學生就這樣被困在裡面吸廢氣，已經超過半小時了！學校平日都沒有在定期維修的嗎？！",49,F
3357a00a-c1e5-40ad-9387-d67fc70df911,234942793,2020-12-08T12:20:23.410Z,2020-12-08T12:20:23.410Z,40,就是今晚了，台灣的生育率看到了一道光,7,M
408d3fbc-86fe-4bd6-840a-0bdf3266e1be,234942793,2020-12-08T12:22:01.662Z,2020-12-08T12:22:01.662Z,41,光正的光上帝看不見,3,F
75846485-dd58-4af5-8f93-ec3dc35c9263,234942793,2020-12-08T12:22:28.318Z,2020-12-08T12:22:28.318Z,42,B29 後來加裝/蓋(外加式)，依我所知，應該都沒有備用電(緊急用電),0,M
3b8d2b5f-23eb-49d2-9652-41036b1c02b5,234942793,2020-12-08T12:24:26.194Z,2020-12-08T12:24:26.194Z,43,原因是貓跑進高壓變電箱裡導致比流器燒掉,4,M
2cc7ace6-7710-417e-959c-f65a1d451d24,234942793,2020-12-08T12:24:36.314Z,2020-12-08T12:24:36.314Z,44,請問復電了嗎,0,M
86c2fc63-7e96-4707-9862-0d9f36228e1c,234942793,2020-12-08T12:26:18.086Z,2020-12-08T12:26:18.086Z,45,電梯的人現在還好嗎..,0,F
b988068b-fafa-47de-af2b-fb3633fbd398,234942793,2020-12-08T12:26:21.724Z,2020-12-08T12:26:21.724Z,46,B43 真的嗎...,0,F
b99563ed-a37d-4ed9-aeae-9affd23d6e73,234942793,2020-12-08T12:26:32.202Z,2020-12-08T12:26:32.202Z,47,B45 很不好,0,F
dae01ef8-5ed0-499f-922e-add44acd05d9,234942793,2020-12-08T12:28:14.814Z,2020-12-08T12:28:14.814Z,48,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/cycu/p/234943080",0,D
194de7d5-52ba-404d-8571-a0b6898f9bfc,234942793,2020-12-08T12:28:38.592Z,2020-12-08T12:28:38.592Z,49,"B46 現在在救貓出來了
         貓的腳好像被電到所以躲在裡面",1,F
3ef5940c-4e0d-4d58-8a45-d953b7b8fa7e,234942793,2020-12-08T12:32:41.456Z,2020-12-08T12:32:41.456Z,50,請問現在還在停嗎？,0,F
a64474d2-b652-43b8-ae06-536d996b9491,234942793,2020-12-08T12:34:04.216Z,2020-12-08T12:34:04.216Z,51,B50 沒錯,0,F
d2aaa0bc-b217-4eb4-b9c8-35d642466899,234942793,2020-12-08T12:37:06.745Z,2020-12-08T12:37:06.745Z,52,良善電梯外有臭味==,0,F
7c8af48e-88b4-4539-a3ba-31760cec3077,234942793,2020-12-08T12:39:22.739Z,2020-12-08T12:39:22.739Z,53,B50 還是停電,0,F
5bb3cee9-71a9-43ce-ab18-a057992fa582,234942793,2020-12-08T12:40:33.520Z,2020-12-08T12:40:33.520Z,54,B19 用愛發電,0,F
d3db002b-5b5d-453f-9e92-762569cc60d0,234942793,2020-12-08T12:41:24.867Z,2020-12-08T12:41:24.867Z,55,有說明什麼時候復電嗎？我們研究室機器運作到一半，大家都不知道要不要先回家,1,F
090797b9-f819-4cc6-9218-628fd78defba,234942793,2020-12-08T12:42:18.521Z,2020-12-08T12:44:52.061Z,56,"B55 
https://i.imgur.com/CIhuF5J.jpg
剛剛重查變這樣
https://i.imgur.com/FkMlGdt.jpg",2,M
33febc38-4b5a-454d-8d09-0b7b7c6f0a52,234942793,2020-12-08T12:47:05.845Z,2020-12-08T12:47:05.845Z,57,希望貓貓🐱沒事！！！,0,M
fbe07618-c982-4060-83ab-19a612fa3e56,234942793,2020-12-08T12:51:36.033Z,2020-12-08T13:03:34.449Z,58,,,
2efc1312-1dbf-4d08-8a24-a968779f0ded,234942793,2020-12-08T12:55:58.238Z,2020-12-08T12:55:58.238Z,59,有人要約嗎,0,M
bff024a9-f4c3-419a-86a3-0a632c8bd361,234942793,2020-12-08T12:56:52.475Z,2020-12-08T12:56:52.475Z,60,明天微積分考試會取消嗎 好擔心,10,M
5b537282-40a7-4130-92d6-03e850318cf2,234942793,2020-12-08T13:15:47.847Z,2020-12-08T13:15:47.847Z,61,"B25 剛剛學長剛好在某館的電梯裡面
直接從四樓掉到二樓...",2,F
d5591405-7b28-4c97-92e3-6279f0f581c0,234942793,2020-12-08T13:21:23.749Z,2020-12-08T13:21:23.749Z,62,B61 沒事吧⋯⋯,0,F
ca714541-dab5-4227-9b54-367396e6c0a7,234942793,2020-12-08T13:21:53.628Z,2020-12-08T13:21:53.628Z,63,B62 他沒事！好險有停下來,0,F
c31fc9bd-ef83-42b7-915f-01d7d9560b53,234942793,2020-12-08T13:25:50.316Z,2020-12-08T13:25:50.316Z,64,B61 學長差點就畢業了,15,M
35fb2744-00b5-4382-a90c-63726fab2d10,234942793,2020-12-08T13:27:30.027Z,2020-12-08T13:27:30.027Z,65,"B61 請問一下什麼電梯館這麼可怕...
還好沒事！",0,F
1c4e1644-a891-4213-ac6e-4d7184343027,234942793,2020-12-08T13:40:00.573Z,2020-12-08T13:40:00.573Z,66,感覺是科館,0,F
b96ecced-f976-4628-be0f-b79f470361d0,234942793,2020-12-08T13:40:09.957Z,2020-12-08T13:40:09.957Z,67,B65 應該是懷恩,0,M
bbb3ce68-4e5f-444b-8d73-2dd54d8ae345,234942793,2020-12-08T13:41:02.402Z,2020-12-08T13:41:02.402Z,68,b39 因為學校會做事情就那幾個人，然後沒做事情的人，因為長官不想當壞人，又不會把這些人炒掉，等到出事情，又是有做事的人出來扛。(因為那是他的業務阿)然後長官從來沒有想工作的分配量。,4,F
4db244ea-ee65-4336-9c86-6c3cca4ffcf0,234942793,2020-12-08T13:42:17.420Z,2020-12-08T13:42:17.420Z,69,B61 是理館嗎🤣,1,F
dc7ce704-e8cd-4fc4-bf9a-648dce9fc0d3,234942793,2020-12-08T13:43:49.866Z,2020-12-08T13:43:49.866Z,70,"B67 我是B65 我的課沒什麼在懷恩我甚至不知道懷恩的電梯...嗎？🤣
我會問是因為我感覺科學館的電梯很可怕 每次升到6、7樓都會發出怪聲或者抖一下🤣",2,F
1579335f-9a86-46f5-9453-15c883af1341,234942793,2020-12-08T13:44:15.961Z,2020-12-08T13:44:15.961Z,71,電來囉,2,F
62ffa614-5b22-4b06-be32-66b9f8e95d2a,234942793,2020-12-08T13:50:28.196Z,2020-12-08T15:00:46.588Z,72,,,
2722365f-0a94-4654-8292-afbc9e0000d7,234942793,2020-12-08T14:12:13.140Z,2020-12-08T14:12:13.140Z,73,B69 對 你是不是知道我是誰哈哈哈,0,F
c707ba8b-bc45-424c-96e9-f45541c22f63,234942793,2020-12-08T14:38:06.886Z,2020-12-08T14:38:06.886Z,74,b39 正常啦上次元智宿舍停電我在 也是臭爆,0,M
963a65c5-27b7-4d6e-aff4-9d7709032b80,234942793,2020-12-08T16:44:53.133Z,2020-12-08T16:44:53.133Z,75,光正的光 貓貓幫你熄滅,3,F
17243fcd-af5d-4123-b3ce-8f59220f8db3,234942793,2020-12-09T06:07:41.467Z,2020-12-09T06:07:41.467Z,76,"昨天在維測停電尿急衝去二樓上廁所
發現一群人在黑夜中法輪功是合理的嗎😫😫😫
嚇歪頭",0,F
fa65a179-5c5e-430c-ae36-f35a4b3c9a7f,234942776,2020-12-08T12:14:36.038Z,2020-12-08T12:14:36.038Z,1,說不定他們是認識的吧 開開玩笑 正義魔人別太認真,2,M
4d1e2cc6-5d85-45a3-ada5-a6671c7f1493,234942776,2020-12-08T12:18:10.777Z,2020-12-08T12:18:10.777Z,2,B1 可是其他人深受其擾欸😢,0,F
a924c6f4-cccc-4a94-8a65-f0553b27ab85,234942776,2020-12-08T12:19:18.362Z,2020-12-08T12:19:18.362Z,3,如果覺得被騷擾了應該會直接在群組裡面說吧,0,M
0bf57ef3-4f32-4733-b5e5-419a46c06888,234942776,2020-12-08T12:20:01.275Z,2020-12-08T12:20:01.275Z,4,B3 等等被嗆 我們才不幹傻事,0,F
b34cfc90-cf7d-4048-8af2-8d8692faf03d,234942776,2020-12-08T12:49:30.313Z,2020-12-08T12:49:30.313Z,5,Line 有匿名截圖功能呦,0,M
3366e27d-e895-4386-ac67-10622191417d,234942776,2020-12-08T12:50:06.184Z,2020-12-08T12:50:06.184Z,6,B5 來不及匿名了 收回囉,1,F
078848a8-5dbf-4df5-9dee-8ed79f7b4004,234942776,2020-12-08T12:56:58.284Z,2020-12-08T12:56:58.284Z,7,哪個系,0,M
b971220f-4376-41cb-bd7f-e9c452ec2ae6,234942776,2020-12-08T13:34:01.944Z,2020-12-08T13:34:37.835Z,8,蛤⋯⋯我覺得這很不像罵人ㄟ⋯⋯完全是認識的人在開玩笑的感覺而已吧！（而且真的蠻好笑的哈哈哈哈,2,F
7c32fb0f-a2d3-4a49-af3b-0d12be2dec37,234942776,2020-12-08T13:38:05.247Z,2020-12-08T13:38:05.247Z,9,B8  學妹護航失敗,0,M
1ac2c15e-3511-414b-9fa5-f507732ce971,234942776,2020-12-08T15:17:57.422Z,2020-12-08T15:17:57.422Z,10,講好玩的啦,0,M
4d486b64-c67d-4108-b0b3-daec80b58fe3,234942776,2020-12-08T18:33:21.427Z,2020-12-08T18:33:21.427Z,11,🐒,0,M
df19603d-92cc-4f28-b753-6de9b6330b17,234942776,2020-12-09T09:04:16.761Z,2020-12-09T09:04:16.761Z,12,正義魔人冷靜,0,M
0b127035-9af5-4882-9b4e-ca2cb803c615,234942776,2020-12-09T13:16:03.260Z,2020-12-09T13:16:03.260Z,13,土木🐒,0,M
5be6019b-eee3-4230-b096-06590e171fa6,234942776,2020-12-09T16:50:59.342Z,2020-12-09T16:50:59.342Z,14,物理猴,0,M
56c18508-9efc-4587-b141-e7149b32ff5e,234942776,2020-12-09T18:07:50.897Z,2020-12-09T18:07:50.897Z,15,傻眼欸這有什麼好拿出來鞭的,0,F
90575cb8-02f9-4e38-af66-6d1bedf078b4,234942776,2020-12-10T19:55:31.042Z,2020-12-10T19:55:31.042Z,16,長級個屁 阿不就爸媽早幾年打炮而已==,0,F
663f7fbd-0fd8-4b13-b880-04856daf6046,234942664,2020-12-08T11:40:47.858Z,2020-12-08T11:40:47.858Z,1,這樣多少錢～,0,F
004d6ad2-b080-4728-b410-a31974d6cd4a,234942664,2020-12-08T11:42:56.249Z,2020-12-08T11:43:12.232Z,2,"B1 
85 ！有附湯",0,F
48fb7fac-f4f4-4151-98d0-f1f9cd5c8a37,234942664,2020-12-08T12:08:03.220Z,2020-12-08T12:08:03.220Z,3,那老爺爺是我房東哈哈哈,0,F
da2bcbc6-b0af-49db-a3de-8593e4bc6ec7,234942664,2020-12-08T12:23:04.502Z,2020-12-08T12:23:04.502Z,4,覺得比$40元雞肉飯還好吃😋,0,F
8a0d1885-b704-4e4a-b81b-96894e466d2b,234942664,2020-12-08T16:29:12.969Z,2020-12-08T16:29:21.787Z,5,,,
320cbcf1-1251-46d5-b52c-a93c3c60fa02,234942664,2020-12-08T16:29:36.490Z,2020-12-08T16:29:36.490Z,6,B3 隔壁集品王樓上？,0,F
2a5de907-89ae-461f-8fb4-85abdbceeb36,234942664,2020-12-08T16:42:18.542Z,2020-12-08T16:42:18.542Z,7,個人不是很喜歡,0,M
03ab6247-a1ad-40ea-a0e2-9761c75e8dcc,234942664,2020-12-08T17:24:12.452Z,2020-12-08T17:24:12.452Z,8,"普通覺得cp不高
但服務態度真的蠻好的 
會為了服務態度加分的店",0,F
2bfc4afa-77b8-48af-953f-607239753278,234942664,2020-12-09T06:14:43.246Z,2020-12-09T06:14:43.246Z,9,不知道有沒有嘉義人去吃過，想問問以嘉義人的標準吃起來如何？之前吃過夜市那間真的雷到不行^_^,0,F
5ad3ed07-915c-41b3-9b87-c985759878e7,234942664,2020-12-09T07:11:56.895Z,2020-12-09T07:11:56.895Z,10,B9 老闆就是嘉義人呦～,1,F
ac1d2cd3-9bb6-4ce9-9c92-a06c7afc85d5,234942664,2020-12-09T07:16:29.574Z,2020-12-09T07:16:29.574Z,11,喔耶！晚上就去吃！,0,F
89d9d1fc-df35-4125-abed-ab3b404ef600,234942664,2020-12-09T07:58:06.305Z,2020-12-09T07:58:33.188Z,12,跟嘉義的雞肉飯比起來還是差了一點，感覺為了適應北部口味有做調整，而且小貴，然後小菜點了滷筍乾有點失望，沒什麼味道,1,M
c9a2b7e1-1149-48d3-b662-49a7c43bb954,234942664,2020-12-09T08:19:41.613Z,2020-12-09T08:19:41.613Z,13,"算是比較清淡的一間
價格有點小貴 可是我覺得滿好吃的",0,F
1ee7e21f-58f3-48d3-9488-c8d88708fcb6,234942664,2020-12-09T11:35:56.938Z,2020-12-09T11:35:56.938Z,14,請問有營業時間嗎,0,M
8e18de5d-7ea0-4afe-b7bc-c7053c6f5240,234942664,2020-12-10T15:07:56.744Z,2020-12-10T15:07:56.744Z,15,"昨天有去吃 覺得還好
但店內很乾淨，老闆人也不錯，綜合前面兩點還是會跑回去吃的👍",0,M
13b7d8ea-e832-446e-81a0-75fd8158d145,234942212,2020-12-08T10:09:16.617Z,2020-12-08T10:09:16.617Z,1,???,1,M
41da5cd6-30c5-4d99-8362-78b53abfedf0,234942212,2020-12-08T10:40:59.886Z,2020-12-08T10:40:59.886Z,2,只會批評別人 不然你去做阿,9,F
16f3e4bf-f037-4fd8-9db8-236e664bb36c,234942212,2020-12-08T11:53:31.541Z,2020-12-08T11:53:31.541Z,3,期待妳帶來的改變,5,F
f345c64b-f395-4a9f-9bb7-c288048f1d09,234942212,2020-12-08T16:39:12.924Z,2020-12-08T16:39:12.924Z,4,學權倒退走 有問題嗎？,0,M
cef9c778-b5ef-4f90-8b3e-587403bd4d3e,234942212,2020-12-08T16:51:26.892Z,2020-12-08T16:51:26.892Z,5,"https://i.imgur.com/EpwTtVj.jpg
說的是這些錯字嗎🤭
說個笑話，會長財法系",3,M
cb38f98a-1fd6-4da5-b892-46db650e0107,234942212,2020-12-09T07:17:23.260Z,2020-12-09T07:17:23.260Z,6,B5 好笑嗎？,0,F
297acf20-0145-47a9-a246-04e28df6123b,234942212,2020-12-09T07:19:08.649Z,2020-12-09T07:19:08.649Z,7,b6 還不錯？,0,M
e51aeb4c-64d7-4453-a2b3-22492e9bd7f5,234942212,2020-12-09T10:03:08.222Z,2020-12-09T10:03:08.222Z,8,B7 無聊當有趣,0,F
11bd486a-6a94-4827-86d6-211df08d5be6,234942212,2020-12-09T12:38:56.916Z,2020-12-09T12:38:56.916Z,9,b8我覺得妳特地來留這個 也是挺無聊,0,M
80eca3ad-aaf5-4921-9e2b-0afb233c33b6,234942206,2020-12-08T10:50:39.355Z,2020-12-08T10:50:39.355Z,1,"謝謝好心ㄉ同學
好人有好報",2,F
3d1d4961-8b02-4bf1-b22c-1ca223e44ba9,234942206,2020-12-08T11:21:08.292Z,2020-12-08T11:21:08.292Z,2,"填空題：

學店 + 特教系 = _______",0,M
8a8527d6-21aa-4e26-b7dc-ce53266d4be3,234942206,2020-12-08T11:22:42.720Z,2020-12-08T11:22:42.720Z,3,B2 YOU,3,F
c6969b10-e35e-4418-8c45-f05dd49cb08b,234942206,2020-12-08T11:24:54.035Z,2020-12-08T11:24:54.035Z,4,B3 錯。我不是特教店系，這題妳零分喔,0,M
b373d47a-63e3-49e4-b688-f2b7b164d0f9,234942206,2020-12-08T11:25:48.567Z,2020-12-08T11:25:48.567Z,5,B4 其實我不太在乎你讀什麼系啦,0,F
8f6268a5-f05b-43fd-a975-108144aec265,234942206,2020-12-08T11:27:05.752Z,2020-12-08T11:27:05.752Z,6,B5 上面的填空題和我一點關係也沒有，妳一開始就放錯重點囉,0,M
90271a24-39e3-4e50-9512-27481b5b9014,234942206,2020-12-08T11:35:45.476Z,2020-12-08T11:35:45.476Z,7,"B6 我只是不懂就算是學店系又惹到你什麼？
而且你不也讀學店⋯⋯",0,F
f4537988-9dc1-4b34-8db0-a73f33db388a,234942206,2020-12-08T11:40:30.823Z,2020-12-08T11:40:46.735Z,8,"B7 
⒈我是讀學店，但我不是讀店系
⒉我剛推上四大，明年就可以離開學店了 哈哈哈",0,M
0a315304-e119-4bf8-8d77-3e76bf344aef,234942206,2020-12-08T11:41:19.326Z,2020-12-08T11:41:19.326Z,9,B8 喔⋯⋯⋯⋯⋯⋯給你拍手，你有開心一點了嗎,1,F
813d1042-6d99-4957-bb97-3ee8ca2846e6,234942206,2020-12-08T12:55:15.402Z,2020-12-08T12:55:15.402Z,10,"那是我朋友，她經常忘東忘西，謝謝泥🥺
你可能還會再撿到她的學生證或錢包之類的",1,F
de4852c8-4913-4546-8c50-556b7d191772,234942206,2020-12-08T15:02:50.166Z,2020-12-08T15:02:50.166Z,11,B8 幹嘛還要等到明年？直接休學或是轉學不就好了？還是你根本沒實力考上其他更好的學校^_^,3,F
43dc1968-a9d8-4e10-9d58-c6319ea34598,234942206,2020-12-09T08:05:54.071Z,2020-12-09T08:05:54.071Z,12,B2 幹嘛醬子 人家以後說不定會教到你 看你的發言腦袋好像有點問題,0,M
ede23f03-e603-4023-a00e-d8e2d8cad878,234942206,2020-12-09T08:12:27.488Z,2020-12-09T08:12:42.364Z,13,"B10 那個不好意思 我今天生理痛請了假待在家
可以請妳幫我轉告妳朋友說 我明天再送到教官室嗎QQ 謝謝！",0,F
c19a92d5-8f08-446d-8104-bb51657ed56e,234942206,2020-12-09T10:43:39.562Z,2020-12-09T10:43:39.562Z,14,B2 可憐啊！特教系的同學們幫忙一下，評估這隻🐒需要什麼特殊服務？ಥ_ಥ,0,F
1d7c5713-d116-4690-8677-a24e72e7fd35,234942206,2020-12-09T22:58:04.853Z,2020-12-09T22:58:04.853Z,15,B10 既然都知道容易弄丟東西了 麻煩就好好學著收起來吧 不懂什麼叫「可能還會再撿到」？ 不要再造成別人困擾了,0,F
8aa1fc18-8c51-474e-a1a8-70be0b1fdbd4,234942206,2020-12-10T02:39:21.944Z,2020-12-10T02:39:21.944Z,16,B15 人家只是開玩笑嘛 不要這麼認真,0,F
4f78e0f5-9878-42ae-8d27-e9b110b887dc,234942206,2020-12-10T10:41:12.796Z,2020-12-10T10:41:12.796Z,17,我拿去教官室了喔！再麻煩彭同學早日去取～,0,F
c01ad1d9-ccbf-4a4c-b87a-ced656dfa88b,234942206,2020-12-11T11:24:08.424Z,2020-12-11T11:24:08.424Z,18,B17 拿到ㄌ謝謝妳！,0,F
721132b8-55eb-44c9-a16f-c65948f0443a,234941463,2020-12-08T07:59:56.341Z,2020-12-08T07:59:56.341Z,1,原po是智障,3,F
31643b14-29fe-46ed-af86-cd2eac4fc6b3,234941463,2020-12-08T08:03:53.130Z,2020-12-08T08:03:53.130Z,2,"黃低能同學^_^
我幫分享宣傳 請我吃早餐
嗨大家
那本筆記本很重要ㄛ",2,F
b130f205-c676-403c-9941-f402eb0d2798,234941463,2020-12-08T08:04:26.655Z,2020-12-08T08:04:26.655Z,3,我對不起社會大眾,0,F
1904aaa5-60a0-4974-b921-017110c8b7ab,234941463,2020-12-08T08:04:48.674Z,2020-12-08T08:04:48.674Z,4,"是他的前阿公送的
拜託大家",0,F
5a6a8c32-756e-42b3-97b0-9151bac61ff8,234941433,2020-12-08T09:09:58.968Z,2020-12-08T09:37:26.007Z,1,"課程大綱寫不用上課啦
如果不放心就去教室看有沒有人啊",0,F
d5c14f91-009e-43c9-a46f-9ef29b570c0a,234941433,2020-12-08T09:29:12.514Z,2020-12-08T09:29:12.514Z,2,B1 好的謝謝~,0,M
be8e7092-ed06-4c84-850f-4048e3504e1e,234941433,2020-12-08T10:30:02.351Z,2020-12-08T10:30:02.351Z,3,沒喔 是下週才沒上課,1,F
127f0a17-d1dc-4bde-b12c-e214f43aab5c,234941433,2020-12-08T11:57:33.324Z,2020-12-08T11:58:12.900Z,4,B3 呃…那今天有點名嗎 我今天沒去🥴,0,M
08ea1ab8-43b6-4dec-bbd2-924f401d5f5d,234941433,2020-12-08T12:13:43.523Z,2020-12-08T12:13:43.523Z,5,"今天停電沒上課
但有點名
有聽到老師說要交兩份報告
不確定是哪兩個",0,F
db24af2e-19c3-435b-ae83-35a977f71814,234941433,2020-12-08T12:16:54.262Z,2020-12-08T12:16:54.262Z,6,期末報告跟講座心得,0,F
41741a0a-804e-4fa7-b7bd-1bddbe51385a,234941433,2020-12-08T12:27:52.389Z,2020-12-08T12:28:01.888Z,7,B5 B6 好的瞭解了謝謝妳們~,0,M
72bc4b09-cbbf-4382-89e3-ca495543e47a,234941419,2020-12-08T08:05:02.083Z,2020-12-08T08:05:02.083Z,1,"很佛很甜 會有人告訴你？傻了嗎
大家自己搶都來不及了",2,F
83839ec5-747b-4954-8e6e-1d7803b8cd01,234941419,2020-12-08T08:23:28.701Z,2020-12-08T08:23:28.701Z,2,B1 也是😂但就等待有人可以分享 我也只知道有一個老師很佛 但他下學期沒開課,0,F
f7540962-f424-4100-a6f4-35f49c2c237b,234941419,2020-12-08T12:30:11.197Z,2020-12-08T12:30:11.197Z,3,企管系廖本哲老師的行銷管理學很佛,1,M
7b5c2f63-f235-4343-8dd8-491eeae6ec93,234941419,2020-12-08T12:32:40.170Z,2020-12-08T12:53:20.226Z,4,"B3 好的 他需要一定的基礎嗎
另外剛剛看了開課系統 他下學期是開行銷管理及個案研討 請問你說的是這堂嗎？",0,F
