cbcdeba9-cee4-4b58-a887-c28f00ee74ca,234948269,2020-12-09T15:22:41.386Z,2020-12-09T15:22:41.386Z,11,"原來🤣想知道你的體重有變輕嗎？謝謝
B10",0,F
6446858b-9538-4daa-97dd-2ff1c38014e1,234948269,2020-12-09T16:01:46.644Z,2020-12-09T16:01:46.644Z,12,"B11 沒有耶，體重都差不多，體脂有降了一些～
術前術後都吃很好，怕貧血跟身體修復營養不足😂我也不太在意體重，比較在意體脂",0,F
549254b5-e28b-4778-b9cf-1caba519a47b,234948269,2020-12-09T16:49:56.546Z,2020-12-09T16:49:56.546Z,13,"想請問是陳教授嗎？
我記得他是用傳統抽脂，聽說傳抽術後很痛",1,F
cd5fc398-fb33-4df3-a246-2c480b4e1afb,234948269,2020-12-09T19:15:06.093Z,2020-12-09T19:15:06.093Z,14,8-11萬超便宜 想知道哪家,1,F
3c0184ef-34cf-49d0-97d2-1d9cf4ec9255,234948269,2020-12-10T02:40:54.266Z,2020-12-10T02:42:48.320Z,15,"我記得陳煥x教授是傳統抽脂？
我目前術後快2個月 
前面也是懶得穿塑身衣 
結果有些地方凹凸不平很醜
要考醫美診所按摩+LPG體雕 
手術+按摩這樣也噴了23萬
你的好便宜！",1,F
436ba5a2-c030-4163-859e-23e40013ff23,234948269,2020-12-10T04:44:16.111Z,2020-12-10T04:44:16.111Z,16,那個6樓啊，天天說醫美版業配，我看到天天檢舉他，官方認證專門挑釁別人的，昨天又成功檢舉她了,0,F
5dfdb976-008a-4c4f-9fa9-fb48b66e85b3,234948269,2020-12-10T04:45:51.686Z,2020-12-10T04:45:51.686Z,17,"想看大腿後面的照片 🥺
我跟你的腿很像
好心動",0,F
cff1269d-6302-4929-a9dd-ae80d0e88fa0,234948269,2020-12-10T08:45:41.048Z,2020-12-10T08:45:41.048Z,18,請問是傳統抽脂嗎 因為我問到威塑抽脂都差不多要30w了,0,F
bdddb6e3-0566-4313-a3be-5bad34042cf8,234948269,2020-12-10T12:37:09.341Z,2020-12-10T12:37:09.341Z,19,"B15 請問你塑身衣穿多久
我目前術後五週有點懶得穿了😂",0,F
b898fc96-dfd8-451b-a4f0-59d90f99958a,234948269,2020-12-10T13:53:34.117Z,2020-12-10T13:53:34.117Z,20,"為什麼你可以查那麼多啊😭
抽出來的東西很多嗎",0,F
6b34335a-2cdd-4394-b62a-ab61d9bb25d6,234948269,2020-12-10T14:00:47.990Z,2020-12-10T14:00:47.990Z,21,"B13 對唷～但我覺得還算可以忍受🤣只有前三天特別不舒服
B14 陳教授抽脂+ptt拿去餵狗應該可以查到
B15 我沒仔細問 但我爬文認為應該是一點超音波+傳統～陳教授也說不一定要去按摩 硬塊的部分他自己會好 按摩只是好比較快
B17 後面我自己不太好拍😅也不想請家人拍 不好意思⋯心動的話可以諮詢看看再考慮
B18 應該是一點超音波搭配傳統 威塑都要貴一倍我寧願多忍那一點痛省下那些錢🤣
B20 醫生有拿給我看😂兩大桶看起來真的蠻多的 明明只抽內外後側",0,F
61b0091c-1edb-4916-90f4-6764ebd758c8,234948269,2020-12-10T14:29:46.611Z,2020-12-10T14:29:46.611Z,22,"B19 第一個月幾乎每天穿 有時候下班到家就脫掉 睡覺才穿
剛滿一個月後 出去玩的話沒穿 
平常是白天穿睡覺沒穿
上週（第7週）去醫美診所做LPG跟我說要穿24個小時至少3個月
也要多拉筋 
像我右腿以及微笑線沒有很滿意 
要持續穿 、持續改塑身衣 才會改善",1,F
0e129bd8-1504-43e6-b5d0-2f966b7b33dd,234948269,2020-12-10T15:25:06.437Z,2020-12-10T15:25:06.437Z,23,"B16 哈哈哈哈哈我也是欸看到就檢舉 他真的好煩 都不自知

恭喜原po，而且你真的好勇敢，聽說抽脂比隆乳痛很多！！！",1,F
ff30632d-6e88-4fb4-89de-c749bfd284ea,234948269,2020-12-11T18:12:36.684Z,2020-12-11T18:12:36.684Z,24,"超好看的 我部位跟妳一模一樣
產後抽爆",0,F
3451eb5a-7fa1-43f1-81ba-709c4d64e261,234948269,2020-12-12T10:01:44.849Z,2020-12-12T10:01:44.849Z,25,看了我好心動😵 梨形真的很困擾欸,0,F
e5c08925-87d9-4c52-a770-f012b549438a,234948269,2020-12-13T05:46:42.209Z,2020-12-13T05:46:52.858Z,26,可以看背後照嗎？,0,F
e0f999cc-cad7-4344-906d-14e899d57411,234946753,2020-12-09T04:25:51.794Z,2020-12-09T04:49:58.976Z,1,"吃痘痘用的抗生素有很多種，
a酸是不能和四環黴素一起吃，
但可以吃其他的抗生素可以，
例如Ikodin。

不是每個人都會爆痘期，
若你本來有很多粉刺、必鎖粉刺、沒開口的痘很多，
吃a酸時就容易因此而爆痘(加速粉刺痘痘的成熟期)

阿你現在正在吃，
a酸本來就會抑制皮脂腺分泌，
停吃後，油還是會回來，
除非吃夠劑量療程(看體重而定，越重吃越多)
但就算吃完療程，
也不會完全不出油，
一停藥還是會慢慢變回油肌，
只是會比原本的少一點點，
就例如吃前10分油，吃完療程停藥後，
慢慢會回到6~7分油吧，
甚至有的人停藥後，
又再度變成10分油的也有。

若你沒有長痘的話，
抗生素可以不用吃，
抗生素醫生只是給你備用而已，
醫生也不會通靈，
每個人吃的狀況都不同，
抗生素，
若沒長痘的話，可以不用吃，
但如今你長痘，
還是吃，會消的比較快。",3,F
945afecc-e710-4276-8c57-244501592f16,234946753,2020-12-09T05:24:55.044Z,2020-12-09T05:24:55.044Z,2,B1 超詳細 謝謝你!,0,M
291b590f-f068-42f7-b543-0424de8a9f32,234946753,2020-12-09T11:27:25.792Z,2020-12-09T11:27:25.792Z,3,"我吃了兩個月的20mg 這兩個月爆了非常多囊腫型的痘痘 那種痘會消非常的久 每天早上就會發現又長新的痘痘
每天都很難過😫 希望能趕快治療好",0,M
5820e323-ae57-46ac-a423-edfed480bd93,234946753,2020-12-09T16:02:25.885Z,2020-12-09T16:02:25.885Z,4,B3 想知道你的囊腫痘痘都怎麼處理 會不會留疤,0,M
27682c83-af33-4a21-801e-0c2363600a1a,234946753,2020-12-10T02:17:31.016Z,2020-12-10T02:17:31.016Z,5,可以搭配清粉刺,0,M
ccc64d93-2330-4238-b108-de5062526a74,234946498,2020-12-09T03:21:37.376Z,2020-12-09T03:21:37.376Z,1,可以喔 可以和眼袋合併一起做,0,M
5017e30a-3232-453e-96fe-5549863dc87f,234946498,2020-12-09T03:24:07.037Z,2020-12-09T06:05:35.964Z,2,,,
04fdd70a-01c2-49ee-a55e-9268224ca723,234946498,2020-12-09T06:05:41.914Z,2020-12-09T06:05:41.914Z,3,"我阿姨是去給潘X豪醫師做的
是內視鏡手術的方式疤痕看不太到
而且會被頭髮蓋住～",0,F
65d57a2f-f063-4a0b-9a0b-5b7797fee044,234946498,2020-12-10T02:01:51.546Z,2020-12-10T02:01:51.546Z,4,"B3 阿姨恢復狀況還好嗎
恢復期大概多久～？",0,F
72e75117-0c7a-4f5b-a403-e8a0536fdb95,234946498,2020-12-10T03:06:09.735Z,2020-12-10T03:06:09.735Z,5,"B4她說拉皮真的沒想像中可怕
印象中她是十天後拆線
但我看她每天都在按摩😂",0,F
7f2d2faa-924c-40b1-86e0-72a55f37d6a8,234946498,2020-12-10T03:11:41.857Z,2020-12-10T03:11:41.857Z,6,"我帶我媽去給吳x穎用中下臉拉提 他還有提眼瞼跟眼袋問題都是可以合併的!
不影響~ 而且拉提完我真的覺得我媽沒垮臉很猛哈哈哈哈",0,M
236a5e78-a831-4674-83ae-c925443f738a,234946498,2020-12-10T03:34:26.834Z,2020-12-10T03:34:26.834Z,7,B5 你會知道價錢嗎～最近家人也有考慮做拉皮～找了好幾間～想多問問～感恩,0,M
32501970-beeb-4752-bbe5-58ab346b85f0,234946498,2020-12-10T03:50:09.449Z,2020-12-10T03:50:09.449Z,8,B5 潘是長庚那位醫師ㄇ,0,F
4cbc4db9-824d-427e-b151-371206324d01,234946498,2020-12-10T04:17:48.810Z,2020-12-10T07:40:10.074Z,9,"B5
對R只是後來他出來開診所了
在南京三民

B7 聽我阿姨講他那時候諮詢很多間是覺得潘最誠懇
價錢沒有很貴欸好像10幾萬？🤔 🤔 🤔",0,F
f8634a24-0b5f-4e0c-a717-2ba07773c70f,234946498,2020-12-10T09:28:11.407Z,2020-12-10T09:28:11.407Z,10,拉皮很值得做耶維持比較久，我媽做了八年還是維持滿好的,0,F
269ead3d-93d7-4753-8431-845b3f1cb748,234946498,2020-12-10T09:59:48.279Z,2020-12-10T09:59:48.279Z,11,"可以喔！
（我在醫美診所上班）",0,F
cf347fff-2cc4-4fd4-b9fe-842b60245a3e,234945155,2020-12-08T18:08:45.713Z,2020-12-08T18:08:45.713Z,1,他們真的都很多人喔～～ 要預約真的要提早 因為他們眼睛手術很多人排😂,0,F
237467b9-c675-408a-abf4-6a3e9391418b,234945155,2020-12-08T18:13:49.092Z,2020-12-08T18:13:49.092Z,2,好的醫師本來就要排隊了,0,F
1a29d8f7-33c3-4681-be48-7b45fee35999,234945155,2020-12-09T01:46:32.873Z,2020-12-09T01:46:32.873Z,3,"B1 重點是他們現在不讓我約啊😭😭
B2 我知道但我願意約後面一點，但連約都不讓我約…",0,F
0e7d45f5-e11a-424c-9f9a-492db7012520,234945155,2020-12-09T04:24:54.211Z,2020-12-09T04:24:54.211Z,4,"因該是太後面，他們自己的的行程也要排
不然妳約了，他們之後要妳改時間也很麻煩",0,F
82a5793a-b6b2-4f2c-9dfb-632639cbc65f,234945155,2020-12-09T04:26:18.920Z,2020-12-09T04:26:18.920Z,5,B3 打電話說你已經諮詢過了要預約手術時間,0,F
fa3b6122-3c88-4923-b80f-4469738f7d78,234945155,2020-12-09T06:19:00.670Z,2020-12-09T06:19:00.670Z,6,"B4 B5 我剛剛打電話過去，他們說現在班表只有排到一月，二月三月都還不能約，我就問說那我什麼時候可以打過去預約，他也無法給我確切時間，然後我又問說到時候三月又滿了怎麼辦，又支支吾吾回答不出來
因為我明年九月要出國留學實在很怕來不及😭😭😭",0,F
220197ca-f891-4460-bdbf-57ee180dce00,234945155,2020-12-09T09:52:48.665Z,2020-12-09T09:52:48.665Z,7,可以去信x愛 價格合理又好看❤️,0,F
d9738429-e4d7-40e7-9557-98bb4e38504d,234945155,2020-12-09T12:37:40.284Z,2020-12-09T12:37:40.284Z,8,"我也是啊 後來放棄去潘朵x 改去美麗x
但美麗x諮詢的感覺不太好 
不過我已經在預約諮詢前先付了 
手術的訂金日期 也無法退款 
覺得等潘朵x比較好 我很後悔",0,F
df4aa528-0fac-4943-8f13-c07bc0ffa479,234945155,2020-12-09T13:35:48.625Z,2020-12-09T13:35:48.625Z,9,"那換一家呢？台中＊彩也不錯
我是看版上很多人推，去縫的",0,F
3d933f90-50cb-457c-a2dd-c1a768ff9f92,234945155,2020-12-09T15:46:26.510Z,2020-12-09T15:46:26.510Z,10,"上個月剛去台中群x割完 也是排了快3個月
但因為我也不急 所以是覺得還好",0,F
6a5f1a0f-536c-4647-b0f4-c39940bc1cca,234945155,2020-12-10T08:33:09.398Z,2020-12-10T08:33:09.398Z,11,之前是帶女朋友去美麗風x，價格蠻便宜的，做完也不錯看哈哈,0,M
77d5b5b7-c7f5-4550-9f7d-c6e17ff8bf6f,234945155,2020-12-10T09:20:55.409Z,2020-12-10T09:20:55.409Z,12,"B7 B8 B9 B10 B11
感謝各位的回覆，我再問問看別家",0,F
be0a5cd5-909a-45ec-a17d-56dd859d899e,234945155,2020-12-10T13:38:19.194Z,2020-12-10T13:38:19.194Z,13,想看妳割雙眼皮分享文🥺B10,0,F
52784238-9003-48e1-9741-030103851969,234945155,2020-12-10T15:11:49.437Z,2020-12-10T15:11:49.437Z,14,B13 她不是還沒割嗎,0,F
d6d63fb9-8263-4dc4-b08f-032bde75f76e,234945155,2020-12-11T15:22:06.227Z,2020-12-11T15:22:06.227Z,15,B13 好哦等過幾天我回診完 再來po😂,0,F
2b1a9316-6ebf-4e46-a52f-ececfe97378c,234945155,2020-12-12T04:36:53.384Z,2020-12-12T04:37:34.826Z,16,"潘朵＊、美麗＊有去問過 但是中間等太久
順便約了很多間一起😂😂😂 
後來全部比完選了 中興路上格 ＊何院長
目前割好半年 看起來也很自然",0,F
5abf9b34-5539-4500-9e20-b9482eda57f0,234945089,2020-12-08T17:18:19.993Z,2020-12-08T17:18:19.993Z,1,"我不是醫生啊，我只會建議整根切除
https://i.imgur.com/XdC6VOY.jpg",0,M
ef9e0217-dfa2-43fd-9dda-d410c5e9d01a,234945089,2020-12-08T17:19:20.759Z,2020-12-08T17:19:20.759Z,2,B1 我不要😭😭😭 怕死,0,M
e3f13153-6ccd-4f54-8277-24b10b6b2c59,234945089,2020-12-08T17:19:54.048Z,2020-12-08T17:19:54.048Z,3,B2 去看醫生啊,0,M
303f3ea9-bc00-4d10-986e-e1e6005fee0e,234945089,2020-12-08T17:21:31.490Z,2020-12-08T17:21:31.490Z,4,B3 我有去看 但是醫生也都是很官方的回答 說什麼就是等時間到了就會消 也不知道什麼時候 所以想上來問看看大家的經驗,0,M
3b4828e6-274b-47ae-bcf8-404c6eb88009,234943807,2020-12-08T14:31:56.538Z,2020-12-08T14:31:56.538Z,1,推celefit面膜（韓國小眾品牌，自己蝦皮搜尋）,1,F
f28545ca-5a9d-4460-aaa6-3b2708692d00,234943807,2020-12-08T18:44:17.824Z,2020-12-08T18:44:17.824Z,2,推dr.wu玻尿酸保濕面膜 專為雷射後設計的～,1,F
2f658244-6a97-458d-a95f-7d89ed42a319,234943807,2020-12-09T03:46:38.831Z,2020-12-09T03:46:38.831Z,3,"不建議 敷面膜
面膜使用的防腐劑劑量比較高
容易造成過敏

用理膚寶水 修護霜便宜又好用",1,M
f1917878-dd45-48c2-a9e8-1cbc1c0c610f,234943807,2020-12-09T04:44:43.133Z,2020-12-09T04:44:43.133Z,4,"我我我剛打完
說明書上寫癒合前不要用別的保養品跟化妝
所以前兩天我都不敢用其他只用診所提供的藥膏跟乳液
結果第二天晚上快癢死我！
狂打自己巴掌 還睡不著
馬上用自己平常也在用的乳霜 玻尿酸
都是無酒精 無香料的
結果還是癢爆啊

第三天就用蘆薈膠
馬上退紅...還不癢了
乾 根本仙丹....
真的很強沒在唬爛

可是有些人會對蘆薈會過敏😂",2,F
322a48e1-5d0d-4a32-9a35-95f304cc0619,234943807,2020-12-09T04:47:57.302Z,2020-12-09T04:47:57.302Z,5,想問各位你們有推薦的雷射診所嘛🥺 在考慮八x代,1,F
01a316f3-2792-478f-a47c-e5be7a882442,234943807,2020-12-09T08:56:18.860Z,2020-12-09T08:56:18.860Z,6,推 紐奇肌保濕面膜,2,M
05676b14-1d8e-4167-88ea-3dd6e2e1f9a3,234943807,2020-12-11T12:03:00.697Z,2020-12-11T12:03:00.697Z,7,B5 我覺得找皮膚科另設的醫美雷射比較放心,1,F
8d0a91a8-fdc3-48b2-a180-dddc075e6336,234943458,2020-12-08T17:07:30.430Z,2020-12-08T17:10:53.922Z,1,"3.現在已經開始預約明年4月手術
有可能已經滿了
應該可以pass了 🤔

去諮詢醫生就會說眼肌拉
趕快去諮詢吧
我覺得時間點有點趕
畢竟消腫到自然真的很看個人體質",1,F
bd7deeea-1bd1-4116-8893-87b8dee3275b,234943458,2020-12-08T21:04:27.964Z,2020-12-08T21:06:19.708Z,2,"我在晶緻做 7月諮詢 8月底手術
（我是給陳醫師做的 不是院長）
我因為手術的時候太緊張 不小心憋氣
所以瘀青比較嚴重
但一個月內就完全消掉了
個人覺得2個月後會更自然
現在做完很滿意 完全不後悔
https://i.imgur.com/HAhhw0W.jpg
↑縫完3個月後 有化妝沒戴隱眼

當初諮詢的時候其他家都推薦我提眼肌
可是陳醫師說不用（確認很多次 哈哈）
後來就沒提 我覺得好險沒提～～
但我原本的眼睛就比你更有神一點點
所以你還是諮詢看看比較準唷",8,F
5a361b2c-3479-49f3-9c27-6e6ed57065c9,234943458,2020-12-09T02:54:26.756Z,2020-12-09T02:54:26.756Z,3,"妳看起來縫就好了也
基本上貼的起來用縫的沒什麼問題~
金台很推 便宜 又沒什麼負評
我很多朋友都去那
如果是Xx101 我自己眼頭是在那邊開壞的
但是他縫的雙眼皮不錯蠻自然
只是眼頭部分....",0,F
8e47c6c9-1c5c-41e0-ad58-8b5522f38d19,234943458,2020-12-09T04:08:49.004Z,2020-12-09T04:08:49.004Z,4,"金台超多負評好不好 
很多人都被台縫超級高不自然或是弧度不適合自己的眼睛
我朋友甚至好幾年才降到自然超後悔的
by想縫雙眼皮爬文潛水四年的我",3,F
bbda41bb-46d7-460a-969b-7d4be92a3a25,234943458,2020-12-09T04:23:14.177Z,2020-12-09T04:23:14.177Z,5,"B1 
對 昨天有先私訊3結果說最快要三個月後
所以只能先pass了😭",0,F
dcb92a5b-9594-44bc-9f5b-a374cf621749,234943458,2020-12-09T04:26:37.046Z,2020-12-09T04:26:37.046Z,6,"B2 

天哪 你的眼睛好自然好美😆
陳醫生是女生嗎
請問是在台北還是台中的呢?
 看了你的好心動啊😂

你有剛縫完一個禮拜的照片嗎
很怕一個禮拜後要上班嚇到同事😂",1,F
48c497fd-0e28-4923-85c6-4a5fa0f3a0b4,234943458,2020-12-09T04:30:35.575Z,2020-12-09T04:30:35.575Z,7,要縫要快喔 距離拍婚紗剩3個月 再不快縫到時候還是腫的你會崩潰🤣板上很多人腫2個月以上喔！,1,M
606ed8d6-cf32-49d6-aff3-3ace63ce960a,234943458,2020-12-09T04:32:38.475Z,2020-12-09T04:32:38.475Z,8,"B3 
貼起來 有時候眼睛角度會被吃掉 
打回原形 貼久了也不會固定 😭

金台也觀望好久
但評價好兩極好猶豫😔",0,F
a6abf6ef-a1be-44f9-82db-f2a481a6524e,234943458,2020-12-09T04:34:24.508Z,2020-12-09T04:34:24.508Z,9,"B4 

真的假的
這樣對金台有點害怕了
只是聽說醫生有點兇...",0,F
f395fb6a-d5be-4f93-9675-cd8283d69a22,234943458,2020-12-09T04:45:12.476Z,2020-12-09T04:45:12.476Z,10,"B7 
這就是我要從11月猶豫到現在的原因
但又覺得一生只拍一次
所以趁這個機會趕快縫🤣",1,F
9d1f0d9a-9142-4a6b-9262-6d07a178871c,234943458,2020-12-09T05:17:29.570Z,2020-12-09T05:17:29.570Z,11,"B6 
我在台北做的哦
剛縫完一個禮拜我瘀青很嚴重完全出不了門哈哈
但這個很看個人體質跟運氣
沒縫之前很難預測😅",0,F
e2563bf8-68ec-47e7-ad05-2251017a81ce,234943458,2020-12-09T05:59:07.240Z,2020-12-09T05:59:07.240Z,12,"B10 建議早點縫比較好～畢竟每個人的恢復期不一樣，大概都要到3個月才會最自然喔😳
我在台中x🌈
👇剛過兩週是這樣喔！（有化妝）
https://i.imgur.com/egnsXe3.jpg",0,F
c60e4b94-4c03-453f-ae2e-2d2ffaacc521,234943458,2020-12-09T07:16:23.980Z,2020-12-09T07:16:23.980Z,13,"台北晶緻陳醫師真的很推薦！
我是十月中縫的，現在恢復的差不多啦😽
https://i.imgur.com/s00i0jp.jpg",6,F
404c3d5f-5612-4abf-85e3-aa117b1f1fe7,234943458,2020-12-09T09:30:01.342Z,2020-12-09T09:30:01.342Z,14,B9 金台真的爛！,1,F
b5f06f08-5b58-4671-9363-7f7c54638035,234943458,2020-12-09T10:50:22.975Z,2020-12-09T14:58:05.959Z,15,,,
f94c24d0-cb57-48fd-a795-881e9757ff48,234943458,2020-12-09T10:59:58.734Z,2020-12-09T10:59:58.734Z,16,"B11 
了解
希望上手術台時能不緊張😂",0,F
262b8a81-31da-4799-b34e-66e9f6919219,234943458,2020-12-09T11:02:06.848Z,2020-12-09T11:02:06.848Z,17,"B12 
了解😆
那我要速速預約諮詢了
兩週這樣我覺得很自然耶
希望可以不要腫太久😭",0,F
d44b4775-5c46-496e-9839-d7633cab634a,234943458,2020-12-09T11:03:11.585Z,2020-12-09T11:03:11.585Z,18,"B13 
陳醫生真的好多人推
心動了🥺🥺🥺
你的眼型好美
是我喜歡的那種",0,F
fbad2d08-c72e-4aaf-87d6-a7cadb6ec441,234943458,2020-12-09T11:04:01.625Z,2020-12-09T11:04:01.625Z,19,"B14 

好
排名把他放最後",1,F
bc30916e-d647-4a5a-91ed-3da1371c9a2f,234943458,2020-12-09T11:05:40.893Z,2020-12-09T11:05:40.893Z,20,"https://i.imgur.com/5kdvo7x.jpg
我是8月初在2.做的，也是給陳醫師～",0,F
df3499de-ef86-4319-ab0b-0bcab1878b1a,234943458,2020-12-09T12:26:56.334Z,2020-12-09T12:26:56.334Z,21,"B20 
陳醫生感覺好厲害😂
請問你剛縫完也很腫嗎",0,F
b8fe5ba0-8fb9-40cf-93b2-3f071934abdb,234943458,2020-12-09T12:27:47.959Z,2020-12-09T12:27:47.959Z,22,"推推新選擇台中美麗線還有一年保固
縫完10個月有單眼提眼肌喔🤩🤩

https://i.imgur.com/y9mjorQ.jpg",0,F
d7095e76-d8a1-4234-8539-7cb0910c48c7,234943458,2020-12-09T12:35:03.483Z,2020-12-09T12:35:03.483Z,23,推晶緻陳醫師，今年3月底去做的，真的做的好～～～自然（我有特定跟醫師說我不要太寬，眼尾可以縫靠近眼睛一點），我做開眼頭跟縫五點，所有人都以為我是天生的（超級自然）,0,F
b60c9984-1db5-461e-9039-1fd6deb523dc,234943458,2020-12-09T13:27:22.912Z,2020-12-09T13:27:22.912Z,24,"又來一個晶緻陳醫師😂就是我
在台北中山站喔 目前做三個月～
醫師人滿好的 可以放心溝通討論都沒問題
手術時會開啟瘋狂聊天模式😂😂
不間斷的問你問題、閒聊讓你不會緊張",1,F
98c34e5f-dd30-4467-9805-b24855bcc346,234943458,2020-12-09T14:33:22.667Z,2020-12-09T14:33:22.667Z,25,內湖陳醫師呢～～,0,F
48430d95-65c1-47ee-8c2a-cca9c38421d1,234943458,2020-12-09T14:47:12.041Z,2020-12-09T14:47:12.041Z,26,3,0,F
8b3ac53b-eb1d-45da-ae69-a6d64bf39df1,234943458,2020-12-09T14:52:07.494Z,2020-12-09T14:52:07.494Z,27,"B22 
請問價位呢～
這感覺也好誘人🥺
眼型很美❤️",0,F
419b7a55-97ac-4609-b856-a74e87f7ea22,234943458,2020-12-09T14:53:42.753Z,2020-12-09T14:53:42.753Z,28,"B23 
你是縫封閉式的嗎
我看陳醫生好多都是半封閉式

陳醫生真的被燒慘～～",0,F
7b4d9d7f-5fa2-43ef-8cb7-43b126fb5dd3,234943458,2020-12-09T14:55:06.073Z,2020-12-09T14:55:06.073Z,29,"B24 
陳醫生真的好評好多～
三個月！
請問方便分享現在的眼睛照嗎😂
還會腫嗎",0,F
26b63989-679a-45d2-9753-d5d1a1b4ecd9,234943458,2020-12-09T14:55:23.871Z,2020-12-09T14:55:23.871Z,30,"B26 
這個我也好喜歡 但是排到四月後了😭😭",0,F
00669950-1520-43a1-b0d8-40538a15d7c9,234943458,2020-12-09T16:04:41.356Z,2020-12-10T05:00:08.279Z,31,B22 蠻腫ㄉ像兩根香腸掛在眼睛上：）,0,F
321c1766-2f65-4b26-b892-f286215d6fb4,234943458,2020-12-09T16:23:03.493Z,2020-12-09T16:23:03.493Z,32,我明年二月已經預約晶緻的院長😆 快去諮詢 兩個醫生我都有諮詢,1,F
8ec62766-88bb-4563-9a7c-20462cb01815,234943458,2020-12-10T00:31:59.149Z,2020-12-10T00:31:59.149Z,33,"https://i.imgur.com/czy7jS0.jpg
我也來推薦一下米蘭用的🤣",0,F
6fb795de-fe51-4151-b164-5dfb0ac4b6ca,234943458,2020-12-10T01:23:17.837Z,2020-12-10T01:23:17.837Z,34,"我的眼睛跟你很像～
https://i.imgur.com/7PhDAL3.jpg

在台北佳OO人的張O德諮詢
諮詢完的隔天就在那邊縫了
恢復期超短（約五天含瘀青）
目前長這樣
https://i.imgur.com/H2wBEPB.jpg

認真爬過很多文
這個醫生做雙眼皮非常久了
是個很有名的醫生，所以我才選他的:D",1,F
3cbeafa8-d1a5-4dbb-aa48-6df14b3428ae,234943458,2020-12-10T04:38:15.543Z,2020-12-10T04:38:15.543Z,35,"B31 
真的要看體質
為什麼有些人不會腫😂",0,F
f0e18c8b-02d8-4422-a583-d4dca0f31595,234943458,2020-12-10T04:39:14.739Z,2020-12-10T04:39:14.739Z,36,"B32 
可以請問諮詢下來為什麼選院長呢🥺",0,F
cff5dee1-e1d1-4b41-bc99-4c899957c200,234943458,2020-12-10T04:40:01.989Z,2020-12-10T04:40:01.989Z,37,"B33 
好自然啊～
可以請問價位跟醫生嗎？",0,F
a3de0423-2aa8-48a6-81cc-4beb9a3a05c6,234943458,2020-12-10T04:41:43.904Z,2020-12-10T04:41:43.904Z,38,"B37 台北院長 
雙眼皮縫是35000
割是48000
我是用割的 很自然 恢復期也沒很長😊
不過我做兩年了 這個價位是兩年前的",0,F
1edb73fd-d2b0-48cf-bb11-3b458b7e88a0,234943458,2020-12-10T04:47:44.306Z,2020-12-10T04:47:44.306Z,39,"B34 
請問是xx美人嗎
價位呢？
原本有內雙的地方會不會像三眼皮？",0,F
fba4994e-6136-4144-ae42-df17791a5712,234943458,2020-12-10T09:02:47.051Z,2020-12-10T09:02:47.051Z,40,"我也是陳醫師 
非常推薦
還推坑朋友一起去縫
很快就變自然了
而且陳醫師會依照你想要的樣子給你建議",1,F
e01ceb0f-cb10-49dc-bd82-6114b024b87a,234943458,2020-12-10T12:39:35.128Z,2020-12-10T12:39:35.128Z,41,"B40 
可以分享你現在的眼睛照嗎
謝謝 🥺",0,F
85961c22-1f3b-41f5-b2a4-04babfe68021,234943458,2020-12-10T16:23:03.358Z,2020-12-10T16:23:03.358Z,42,"新北金O診所路過～
其實我覺得也沒大家說的那麼差？

https://i.imgur.com/ArRMLf4.jpg
https://i.imgur.com/KyHmASM.jpg",1,F
e6dd4281-9d5a-4f27-9bb1-64794c97344a,234943458,2020-12-10T19:15:52.851Z,2020-12-10T19:25:12.710Z,43,"B39
我二隻眼睛的狀況不同，沒有開眼頭
認真覺得你眼睛狀況跟我非常的像XD
但我有一眼摺痕比較明顯
有強調想要對稱的雙眼皮感
蒙古折不開眼頭，縫高一定有摺痕！
這個在模擬的時候就會知道唷！
跟男友討論過後，不想要摺痕上多一條線
這是我眼睛能縫的最高，超級自然款唷～

拍我眼睛細節給你參考，縫完第二個禮拜
價格跟上面的醫生一樣，張醫生超級有名
摺痕高度，我會依照當天喜好決定睜開眼睛的幅度（?
所以想要超級明顯雙眼皮的話，就會稍微不睜全開（如上一篇回文的摺痕大小）
以下照片是全開的狀態
目前眼睛敏感關係，所以沒帶妝～
（看完照片後覺得該修眉毛惹💔
https://i.imgur.com/FDuLSMj.jpg
https://i.imgur.com/em7jUJx.jpg",1,F
f26e7c8c-ab58-4c9b-bb26-e978e5e626a9,234943458,2020-12-11T01:28:08.085Z,2020-12-11T01:28:08.085Z,44,"我只有單縫雙
當初找到晶漾縫兩萬我覺得比較便宜~~
不過還是要去諮詢啦
看價格跟作品你接不接受",1,F
a9c0dbf0-452a-40c0-9d62-c0c58d0ab763,234943458,2020-12-11T04:20:29.366Z,2020-12-11T04:20:29.366Z,45,"我是給台北新x 蕭醫師做的
因為一開始去晶x的時候 諮詢小姐給人感覺不太好😅
新x 不管是諮詢還是醫師都讓我很滿意喔～
給你參考",0,F
473540fd-0c10-4069-83e5-3d25157edf05,234943458,2020-12-11T05:34:09.331Z,2020-12-11T05:34:09.331Z,46,"B42 
整體看不差耶
但為什麼負評很多🥺",0,F
efce9b07-557e-41d2-906f-ef001cd24024,234943458,2020-12-11T05:37:44.127Z,2020-12-11T05:37:44.127Z,47,"B43 
真的很自然耶
而且縫線不明顯
我看張醫生好像在好多地方都有駐點
所以他在xx美人是兩萬五對嗎🥺
（價錢似乎可以公開

你有先去諮詢後在手術嗎
還是直接手術呢☺️",0,F
