e14b4173-d84e-4807-8ad8-639abdff7d44,234942710,2020-12-08T11:35:02.956Z,2020-12-08T11:35:12.213Z,2,"B1
那樣停是很XX
放倒如果刮傷什麼的
可以求償
剛好原PO說有監視器",0,M
9e75c876-393a-48e8-b50e-914feb6e88de,234942710,2020-12-08T11:38:21.823Z,2020-12-08T11:38:21.823Z,3,B2 還是支持放倒,0,M
937a07bc-361a-42ee-a0c7-6d1f4e254014,234942710,2020-12-08T11:38:41.894Z,2020-12-08T11:38:41.894Z,4,B2 是的，所以我沒做。倒是我的車多了幾痕🙃,0,M
a251b89e-e178-4b26-8c85-d92eeda5ea6d,234942710,2020-12-08T12:02:35.846Z,2020-12-08T12:02:35.846Z,5,"我都不敢停社科院
那邊的停車場真的有夠糟
一堆要去醫院的阿伯阿姨立側柱🙃",1,F
491c5067-02cc-456d-9803-bf96a3cc8efc,234942710,2020-12-08T12:33:05.619Z,2020-12-08T12:33:05.619Z,6,"社科＝法律

難怪",0,M
e295e159-fe4a-476b-9133-bcd821c01681,234942710,2020-12-08T14:04:56.053Z,2020-12-08T14:04:56.053Z,7,偉士牌貼很近是想詐理賠金吧（x,0,F
f1a930d2-a740-4b8b-b8b4-9e27d2fa10ec,234942710,2020-12-09T04:28:31.861Z,2020-12-09T04:28:31.861Z,8,"B6 理組 = 低能

難怪",0,M
1207ddf1-5d8e-478d-87e0-f69c60d73c62,234942710,2020-12-09T06:30:37.745Z,2020-12-09T06:30:37.745Z,9,光電表示⋯⋯,0,M
69b7cada-ede4-4801-94a8-04a46c37f5b9,234942405,2020-12-08T10:38:04.488Z,2020-12-08T10:38:04.488Z,1,不會送到光電系館？,2,M
5f10ad75-b488-4143-99b3-a3cda1b91f99,234942405,2020-12-08T10:50:37.511Z,2020-12-08T10:50:37.511Z,2,B1 阿不然都不要撿？,17,F
791fa4ce-f1a7-44f8-a88e-b15a670de546,234942405,2020-12-08T12:02:57.931Z,2020-12-08T12:02:57.931Z,3,梗應該是光電沒有系館==,8,M
99f21572-fad2-40d5-b5a6-30d3eaf31338,234942405,2020-12-08T13:00:43.611Z,2020-12-08T13:00:43.611Z,4,系館....QQ,2,F
23f7aa38-4c81-4af7-81b3-6e71535bf0ff,234942405,2020-12-08T14:01:49.124Z,2020-12-08T14:01:49.124Z,5,B1 梗直接被解掉再外加爆擊 QQ,9,M
20fe7e9e-8626-4d76-8350-fc81981ffb48,234942405,2020-12-08T17:48:13.819Z,2020-12-08T17:48:13.819Z,6,"謝謝妳 
願以一餐新馬辣報答",0,M
1c6adc41-ea4e-47b3-b73e-9e4a686fedae,234942405,2020-12-09T02:59:07.197Z,2020-12-09T02:59:07.197Z,7,"B3 那梗太老了年輕人不知道
我大光電現在佔據綜合大樓與物理二館
雖然都不是自己蓋的但我還是當成系館",0,M
cf46c2f2-928d-42b2-8b85-fad5dc1f0df0,234942023,2020-12-08T09:35:37.463Z,2020-12-08T09:55:12.785Z,1,支持改成16周的按這邊愛心,36,F
3c1b27da-3e29-4786-b1e4-fa74e909af58,234942023,2020-12-08T09:35:59.611Z,2020-12-08T09:35:59.611Z,2,支持維持18周的按這邊愛心,136,F
ef1eee8f-9a95-496b-9c54-3989541abd01,234942023,2020-12-08T09:50:22.026Z,2020-12-08T09:50:22.026Z,3,不然我們取中間值17週好了,45,M
3688b1b1-d01c-4626-941b-39ff8c3e3177,234942023,2020-12-08T09:58:24.052Z,2020-12-08T09:58:24.052Z,4,不然我們再加一個19週好了,14,M
fcee02a2-4c86-4944-a3d4-18ed78942960,234942023,2020-12-08T10:20:27.357Z,2020-12-08T10:20:27.357Z,5,不然我們直接36週好了,4,M
215dd28d-6714-44d3-8c85-0aff9b1c610d,234942023,2020-12-08T10:22:41.161Z,2020-12-08T10:22:41.161Z,6,"我覺得20周比較夠
如果教授不因此加課加內容的話...",7,M
12b7a719-a155-40f0-88b5-4cf8a2ee6242,234942023,2020-12-08T10:55:36.796Z,2020-12-08T10:55:36.796Z,7,"我覺得好課30週都可以
爛課3週都太多",12,M
d9011a6a-6041-433a-bd1d-c49f553471b3,234942023,2020-12-08T14:01:58.753Z,2020-12-08T14:01:58.753Z,8,"為什麼不改成17/18週不強制到課 
拿來純粹做期末考週這樣不就好了
沒考試的課程就不用出現，有考試的課程考試
沒事幹的就回家 有要考試就留下來讀書
跟國外一樣制度有這麼難嗎？

國外本來就有reading week的傳統
給人拿來趕報告或讀書
現在18週是一堆通識，不考試選修，報告交完的課你人還要出現，因為要點名，每次都覺得有夠賭爛",7,M
2ae1eabe-3c6a-4dd9-8390-5ed96e4dc3ef,234942023,2020-12-09T02:34:36.538Z,2020-12-09T02:34:36.538Z,9,B8 很難 台灣最愛學一半,0,F
7921bc89-0a7d-412b-9e8f-1fe9eceea022,234941532,2020-12-08T08:32:42.001Z,2020-12-08T08:32:42.001Z,1,我也有看到誒...怕,1,F
14b5bd82-94d2-446e-82f8-706478902428,234941532,2020-12-08T09:02:37.180Z,2020-12-08T09:02:37.180Z,2,在宿舍有聽到一個女生的哭聲超淒慘的...希望她沒事🙏,2,F
a4d97922-94ec-46f2-be30-8a1ee0b82d53,234941532,2020-12-08T09:05:53.054Z,2020-12-08T09:05:53.054Z,3,乾妳屁事  管好自己就好,3,M
a6a79e29-907e-45d3-8fab-7de14bf93f54,234941532,2020-12-08T09:11:40.439Z,2020-12-08T09:11:40.439Z,4,"B3 喔是喔
反正也沒人在乎你：）",35,F
92617e2b-a806-468c-b657-e4c1d9d240fd,234941532,2020-12-08T09:27:22.454Z,2020-12-08T09:27:22.454Z,5,b4 好多人在乎妳喔 很夯欸：)：)：),3,M
1f267f57-b06f-4b38-934a-93840491af22,234941532,2020-12-08T10:02:51.716Z,2020-12-08T10:02:51.716Z,6,B2 怕   到底……,0,M
efea0a76-2e24-4d98-9b7c-42230e3aad0c,234940898,2020-12-08T06:26:18.293Z,2020-12-08T06:26:46.900Z,1,真的，18週我們教授都要加課了，16週真的會死,40,M
1edbf235-998d-46f0-a1a9-9b3fd26da523,234940898,2020-12-08T06:55:27.931Z,2020-12-08T06:55:27.931Z,2,"上學期教授才說
如果改十六週我一定自己加兩週
一週期中一週期末^_^

十八週我都覺得不知道在衝三小
十六週應該直接被書本考試超渡吧",25,F
8e344dc5-da4d-4397-900a-a95cd506b10a,234940898,2020-12-08T07:01:42.526Z,2020-12-08T07:01:42.526Z,3,B4連尻16週,2,M
bbdf9b8c-7b83-4439-ad1e-137c40da4bc2,234940898,2020-12-08T07:12:52.328Z,2020-12-08T07:12:52.328Z,4,B3 輕輕鬆鬆,1,M
042c1191-b5a9-4502-812b-96fb73d2f57d,234940898,2020-12-08T07:29:25.706Z,2020-12-08T07:29:25.706Z,5,"廢話，當然可以啊
2020年開放式課程那麼多，不能系統性學完到底是誰問題，讀到大學還不會利用網路資源是不是",8,M
70e8dbdb-f789-413c-8372-b852885749ab,234940898,2020-12-08T07:41:03.278Z,2020-12-08T07:41:03.278Z,6,"B5 你的問題🙄🙄🙄
自己好好想想吧,如果照你這麼一說
學校沒有存在的意義,教授也不用授課了",31,M
5745427a-f422-4619-942b-0f2f2de114f7,234940898,2020-12-08T08:38:16.641Z,2020-12-08T08:38:16.641Z,7,上哈佛開放式課程 我也算是半個哈佛生,0,M
3d729d0c-b85d-4632-9b69-9e2e1140fe2a,234940898,2020-12-08T09:35:20.496Z,2020-12-08T09:35:20.496Z,8,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/ncku/p/234942023",0,D
af1cd373-bd83-4de9-96b3-7140bde0e722,234940898,2020-12-08T09:58:36.343Z,2020-12-08T09:58:36.343Z,9,真不知道上那麼久要幹嘛欸 我工學院每次考試前兩天讀一讀 照樣班排前10 有時候沒考試直接喝個爛醉 省兩週還可以省酒錢 支持16周,3,M
5def7050-0e51-4122-8a9c-2041db90381f,234940898,2020-12-08T10:04:36.106Z,2020-12-08T10:04:40.060Z,10,"B6 喜歡滑坡？
照你的說法 
永遠上課不要什麼寒暑假
每天上24小時不是更好",0,M
51ce9a4b-409a-474f-badf-88c221b048f7,234940898,2020-12-08T10:22:02.243Z,2020-12-08T10:22:02.243Z,11,"b5
專題課實驗課一堆課網路上都馬沒有
如果網路可以解決一切
那還花那麼多錢買那麼多設備儀器幹嘛",10,M
4abdcca3-7c45-4146-9529-6962195ca9fa,234940898,2020-12-08T13:51:49.197Z,2020-12-08T13:52:04.795Z,12,B11  你學期末實驗課都沒放假的？專題實驗不是你跟教授或學長約時間去借？實驗跟學期幾週根本沒關，不是每個人都要做實驗，實驗室這種東西就是有需要就去借，不用搞到每個人都多那幾週，學期結束實驗室也不會不見好嗎？,2,M
5e5c0cec-5f4a-47a0-9004-fcd1c215a448,234940898,2020-12-08T14:08:44.093Z,2020-12-08T14:08:44.093Z,13,"B12
我們學期末實驗課也要考試
而且少星期就是會壓縮到課啊
實驗課上課不用時間喔
又不是每個系的專題都一樣好嗎
所以你寒暑假會跑去跟教授跟學長說
學期末哪個實驗沒做到
到底哪個學長那麼好心寒假不用趕論文
待實驗室幫你看哪個電阻壞了哪個電路接錯
麻煩你告訴我
不是每個人都要做實驗不代表大家都不用好嗎",2,M
d27136f7-189f-4064-ab27-0a5997f422e6,234940898,2020-12-08T16:22:00.373Z,2020-12-08T16:22:00.373Z,14,支持,0,M
9a0dcec9-d998-40ab-8071-214595454dad,234940898,2020-12-08T19:18:20.480Z,2020-12-08T19:18:20.480Z,15,休學休一休就連16周都不用上了😏,1,M
742e851e-1ed5-4bd4-9e7c-8a2ca764d6ce,234940898,2020-12-09T08:38:55.934Z,2020-12-09T08:38:55.934Z,16,你們工學院的事不要扯到我們就好,2,M
c61c3332-1ade-4345-967a-1fb726426290,234940832,2020-12-08T06:09:03.750Z,2020-12-08T06:09:03.750Z,1,16,3,M
85066656-4f66-4e67-8b11-6daa11a4c74f,234940832,2020-12-08T06:09:43.598Z,2020-12-08T06:09:43.598Z,2,工院，這學期修24，下學期想超修,0,F
20d61fe1-696e-4759-b0bb-cbf8255f734f,234940832,2020-12-08T07:44:44.988Z,2020-12-08T07:44:44.988Z,3,工院大四 連續四年25學分 只被當過兩門選修,1,M
7c389e10-c4d4-4c27-badf-07f6a1ff7960,234940832,2020-12-08T10:14:05.006Z,2020-12-08T10:14:21.090Z,4,樓上到底怎麼修的 好強喔,1,F
dce11bd0-ee77-4acb-9168-3457e17c4184,234940832,2020-12-08T11:05:46.152Z,2020-12-08T11:05:46.152Z,5,22,0,M
4c7ee4e2-714c-42dc-9bfe-f4ada8e96ab2,234940832,2020-12-08T12:12:17.194Z,2020-12-08T12:12:17.194Z,6,"每學期20 學分+一工作天工讀
還撐得過",0,M
2da318d9-2bbb-492b-8aad-ba443e4d5561,234940832,2020-12-08T12:25:53.046Z,2020-12-08T12:26:44.491Z,7,B4 作弊阿😏😏🤫🤫🤫🤫25*7學期=175學分,0,M
4326667b-466c-4a18-af91-6923832b282a,234940832,2020-12-08T12:52:49.088Z,2020-12-08T12:52:49.088Z,8,22 覺得應該退一門,0,F
f10aa7ff-72b6-400e-8264-372f33ea4a53,234940832,2020-12-08T13:07:14.661Z,2020-12-08T13:07:14.661Z,9,23..,0,M
77dc5d71-8e69-4748-b640-68489459f836,234940832,2020-12-08T15:10:37.371Z,2020-12-08T15:10:37.371Z,10,"最高26 最低18（當初是可憐大一修不到課）
這學期21 輕鬆到像在養老",0,F
69446f7a-9ce6-4a06-867d-3f388be3e0e2,234940832,2020-12-08T17:11:21.041Z,2020-12-08T17:11:21.041Z,11,"連三個學期25ㄌ
自己選的路 跪著也要走完",3,F
64569e5d-3c9c-4917-96bf-d1f6043621f3,234940832,2020-12-09T03:25:25.638Z,2020-12-09T03:25:25.638Z,12,連三個學期超修ㄌ⋯⋯但是是自己選的嗚嗚嗚,0,F
36e7e362-7019-4060-9aac-40495e247e04,234940832,2020-12-09T06:55:03.955Z,2020-12-09T06:55:03.955Z,13,= = b7 是文組嗎 工院必修一學期就10幾學分了 隨便選個選修就23.25了,0,M
4783a729-eb29-413c-9425-35ad7b41abfa,234940832,2020-12-10T04:27:50.805Z,2020-12-10T04:27:50.805Z,14,目前大四上 5學分,0,M
cd4a5fdd-7224-462a-a033-4b61b3d1bd40,234940832,2020-12-10T14:22:03.995Z,2020-12-10T14:22:03.995Z,15,"看來大家都基本20以上
感謝大家分享
看來這學期來養老啦",0,M
88c18d24-e6f4-41d0-bdaa-e489ab8a9545,234940821,2020-12-08T05:57:43.566Z,2020-12-08T05:57:43.566Z,1,哈哈,1,M
f6234f95-c0c0-4b21-a943-bbde0de1ef0b,234940821,2020-12-08T06:40:44.280Z,2020-12-08T06:40:44.280Z,2,這世上沒有什麼事情是尻一發不能解決的，如果有，就兩發,7,M
5a985cbd-2726-4546-b3ca-27c7217d14a9,234940821,2020-12-08T07:36:39.172Z,2020-12-08T07:36:39.172Z,3,"我最近也很衰，分組活動一直被雷...
一起加油吧~",3,F
7ead033c-c6aa-478d-b33e-1fa11e780877,234940821,2020-12-08T07:37:46.969Z,2020-12-08T07:37:46.969Z,4,加油💪,1,M
ee2e8ac5-bc8d-49b1-9b7e-ce1a5418b62c,234940821,2020-12-08T07:52:29.029Z,2020-12-08T07:52:29.029Z,5,機械系的嗎,0,M
77537963-f3af-4d45-a5ed-7a26ba5870d8,234940821,2020-12-08T10:26:54.365Z,2020-12-08T10:26:54.365Z,6,哈哈,0,M
1aa626e8-92f1-4223-9ece-a8cf566fb4ab,234940821,2020-12-08T12:20:33.530Z,2020-12-08T12:20:33.530Z,7,"是沒有好好吃飯嗎？ 
要不要花半個小時去操場走走散散心
應該會比較好
我之前都是靠慢跑抒壓 
多忙也會隔天擠半到一個小時去運動 放鬆一下",2,F
23ca8250-d60d-40f6-a1c4-41f16b16eeb9,234940821,2020-12-08T13:10:03.061Z,2020-12-08T13:10:03.061Z,8,B3 加油😶😶,0,M
d84411ca-d036-49b7-b6f3-9c175d0933c2,234940821,2020-12-08T13:10:56.559Z,2020-12-08T13:10:56.559Z,9,B7 我的作息已經亂掉了，像我從下午昏睡到現在,1,M
27dab8b2-3376-461f-95de-76ebdb702286,234940821,2020-12-08T13:30:31.543Z,2020-12-08T13:30:31.543Z,10,抱抱 聽你說><,1,F
586d6b6b-9da2-4811-b9d4-2e4540a8406c,234940821,2020-12-08T14:28:59.901Z,2020-12-08T14:28:59.901Z,11,B10 謝謝☺,0,M
e1a8ea1a-05a0-46a5-9b94-111488322a07,234940821,2020-12-08T14:30:45.673Z,2020-12-08T14:30:45.673Z,12,B11 我知道你很辛苦也真的很努力了，買杯自己喜歡的飲料吧😊,2,F
0a58251f-a690-4790-b83d-364411777455,234940821,2020-12-08T14:37:04.337Z,2020-12-08T14:37:04.337Z,13,B12 謝謝你，等下要繼續努力了☺,0,M
76dceaa6-54b8-40cb-8cb3-a0843694fcc8,234940821,2020-12-09T17:26:34.958Z,2020-12-09T17:26:34.958Z,14,早睡一點，好好睡覺，睡飽會改善身體健康。,1,F
4451a073-7682-4531-bb3e-aabef9040ece,234940335,2020-12-08T04:23:51.723Z,2020-12-08T04:23:51.723Z,1,改了教授為了趕課亂教 是要死喔？,210,M
2c8144c9-c9fe-466a-8795-01135f0ddf49,234940335,2020-12-08T04:25:25.733Z,2020-12-08T04:25:25.733Z,2,你有看到陽明整天靠北改成16週嗎？,8,M
3b435bd3-7a33-4d6d-8a88-bdb97e6e2ced,234940335,2020-12-08T04:26:15.913Z,2020-12-08T04:26:15.913Z,3,B1 你知道只有台灣的大學18周上好上滿嗎,1,F
669b616e-fbd8-462e-a6e1-f7fb4e5c9cb0,234940335,2020-12-08T04:26:24.972Z,2020-12-08T04:26:24.972Z,4,B2 那是醫學系,0,F
3e50b112-5d68-4c41-94fc-126f7e212ccf,234940335,2020-12-08T04:31:45.266Z,2020-12-08T04:31:45.266Z,5,"改之前一個禮拜一科期中
改之後一個禮拜兩科期中",102,M
d4ae5a78-0554-45bd-acf3-57db668f22bb,234940335,2020-12-08T04:33:02.674Z,2020-12-08T04:33:02.674Z,6,我是覺得改了也沒比較好啦,10,M
a9dc6898-51f4-46c8-83b2-0207a89bcfd1,234940335,2020-12-08T04:33:50.387Z,2020-12-08T04:33:50.387Z,7,有些課16周很難上完，進度太快反而不見得是好事。,30,M
0fadc86e-e31b-4090-ba38-d6efe95664fb,234940335,2020-12-08T04:34:33.167Z,2020-12-08T04:34:33.167Z,8,"B3 18周上好上滿有什麼問題嗎？
不想上你可以翹課",27,M
bafc8e37-9fb7-4cc6-be13-953a8e93a5eb,234940335,2020-12-08T04:35:19.168Z,2020-12-08T04:35:19.168Z,9,看樓上終於知道為什麼企業愛用成大,11,M
c30fa82b-71a7-454f-aef9-fa250119e240,234940335,2020-12-08T04:38:12.478Z,2020-12-08T04:38:12.478Z,10,"B8 沒問題啊
但上18周真的有意義嗎
台灣從國小開始到大學上課時數都世界第一
然後呢
台灣真的有比其他國家的人還厲害嗎？",9,F
eb3191ea-f4d5-4c43-ae0a-6c41c0f80469,234940335,2020-12-08T04:43:35.866Z,2020-12-08T04:43:35.866Z,11,"B10 其他國家厲害也不是因為上課時數比較少
再來給你少上兩週你也只會出去玩 
不會變得比較厲害",137,M
b80a64ba-d6c8-4271-90e2-e2d8dc7b83f2,234940335,2020-12-08T04:51:33.293Z,2020-12-08T04:57:03.405Z,12,"B11 對啊 你自己都說了 
別人強不是上課時數的問題
那我們幹嘛獨步全球上這麼多？

還有不要自以為的說我只會玩好嗎",10,F
227718b5-900f-4f79-bb5d-60b14d91a17f,234940335,2020-12-08T04:56:45.362Z,2020-12-08T04:56:45.362Z,13,不過學費一樣多上一點比較好吧,20,F
81aa739f-10b5-4a51-a7f0-c654cf00a180,234940335,2020-12-08T04:57:46.592Z,2020-12-08T04:57:46.592Z,14,"成大是頂大？
頂扣扣大學",2,M
d39bedd3-f3f1-4bb9-acbb-45c1350d3634,234940335,2020-12-08T04:58:58.972Z,2020-12-08T04:58:58.972Z,15,B5 身為工學院的表示認同,17,M
abcc4022-8d90-4b35-85b1-bec95d8bcdd0,234940335,2020-12-08T05:03:04.868Z,2020-12-08T05:03:04.868Z,16,改十六週，要教的內容只會濃縮不會變少...負擔會很重,37,F
19b8422c-8fe3-4e69-a52a-1e9df0783a8a,234940335,2020-12-08T05:16:06.171Z,2020-12-08T05:16:06.171Z,17,"B3 妳一類的吧 想放假想到瘋
我們課程這樣太趕壓力太大 不能配合妳們早放🙄",33,M
f2a96770-0f61-4c02-9112-be5747d7be81,234940335,2020-12-08T05:17:05.957Z,2020-12-08T05:17:05.957Z,18,B3 不好意思這樣課業太重我們不能配合妳,13,M
eef3dcda-ace7-4cb7-a69c-975eedd32a19,234940335,2020-12-08T05:17:36.149Z,2020-12-08T05:17:36.149Z,19,"B10 神經病,是不用考試哦",17,M
f84a3aae-d6ef-4ef9-bbdb-4d3b3f33ad4b,234940335,2020-12-08T05:23:00.034Z,2020-12-08T05:23:55.959Z,20,"我是工學院某熱門系的喔
我們課業跟考試也很重
但這不能當成上18周的理由吧
大家真的每天都在讀書嗎
還是花一堆時間在玩在社團？

其他國家學校的課業就不重嗎
多2周真的這麼重要的話
成大超交趕台也是指日可待了吧？",4,F
97f8a4c6-34c0-4cce-adee-103cb5697b79,234940335,2020-12-08T05:27:11.023Z,2020-12-08T05:27:11.023Z,21,你是不是讀期中讀到想放假惹,5,M
a8e35111-3840-47ec-9e18-be05365e122a,234940335,2020-12-08T05:28:34.614Z,2020-12-08T05:28:34.614Z,22,"B20 不然變16周的理由是什麼？
其他學校16周成大就要一樣喔？
多兩週不會比較厲害 少兩週也不會變輕鬆喇",26,M
ba78cccc-f071-45a4-aafe-46a417b2ee86,234940335,2020-12-08T05:37:49.901Z,2020-12-08T05:37:49.901Z,23,"B22 果然成大生企業最愛
以後面對台灣高工時 請繼續保持這樣的想法喔",2,F
454e6f5e-5386-4f30-892c-36c82d55d22a,234940335,2020-12-08T05:41:07.880Z,2020-12-08T05:41:07.880Z,24,什麼時候成大是頂大了……,1,M
b68956f9-d3ff-4cb0-8f25-6d31a8fe8848,234940335,2020-12-08T05:42:54.493Z,2020-12-08T05:42:54.493Z,25,先不要==原po不要拖大家下水 請自行翹課,23,M
5424c58d-6127-471b-8339-c3b91da66ae6,234940335,2020-12-08T06:05:11.494Z,2020-12-08T06:05:11.494Z,26,"B20 我很多時間也都是花在唸書,18周剛剛好
別把快樂建立在別人的痛苦身上==
妳自己去放假吧🔥🔥🔥🔥",6,M
32dc0613-daa1-42d4-bdc0-af16da55d9bd,234940335,2020-12-08T06:09:20.797Z,2020-12-08T06:09:20.797Z,27,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/ncku/p/234940898",2,D
0ff2717e-8f8c-42d9-9012-b1924dd5bfca,234940335,2020-12-08T06:13:41.261Z,2020-12-08T06:13:41.261Z,28,你可以自行提早放假啊，課程壓縮到16週你真的讀得精通？你如果這麼強，現在就不會在這裡嘴成大是企業愛用奴性重了，應該早就在台大了喔：）,37,F
73599694-adf3-4651-bc02-0df9b5f4c9fc,234940335,2020-12-08T06:27:52.746Z,2020-12-08T06:27:52.746Z,29,台成清交,2,M
c61243ae-a5be-483d-a5f3-5903c3ed70ff,234940335,2020-12-08T07:08:44.800Z,2020-12-08T07:08:44.800Z,30,要死你自己去 別拉上咱們啊喂,5,M
683563fc-d830-4349-b7b5-14d0a2a53c21,234940335,2020-12-08T07:24:54.154Z,2020-12-08T07:24:54.154Z,31,先釐清我們不是頂大,3,M
76a95386-cc10-4a7e-a344-b7a94b62c427,234940335,2020-12-08T07:27:49.924Z,2020-12-08T13:45:15.557Z,32,"當然是改比較好，可以自己安排自己時間多好
要放假去耍廢或者是要拿來讀書都能自己利用

然後2020年網課那麼發達，我不用去廢課點名拿來自己k書當然比較有效率，不然全部教授改成不點名，那學期幾週都沒差，就是因為出席率這種垃圾機制才導致學生強迫要去上課，不想上就不要上就好",6,M
cb99a614-f58c-47df-8ae4-06ff28b93df4,234940335,2020-12-08T07:29:08.910Z,2020-12-08T07:29:08.910Z,33,"上面一堆奴ㄏㄏ
慣老闆最愛",8,F
38ffcda9-a481-4f2f-8361-788dcbe7e31b,234940335,2020-12-08T07:39:36.805Z,2020-12-08T07:39:36.805Z,34,多上一點多學一點不好嗎？,7,M
bf16fd52-539c-461f-8b7f-9df3f14fdb9e,234940335,2020-12-08T07:42:14.886Z,2020-12-08T07:42:14.886Z,35,"B33 我不懂這跟奴性有什麼差別???
我們只是想把東西學好一點有錯嗎??",34,M
463dbabb-9de9-463e-bbec-86993ce2a9bb,234940335,2020-12-08T08:02:23.956Z,2020-12-08T08:02:23.956Z,36,https://www.google.com/amp/s/www.ettoday.net/amp/amp_news.php%3fnews_id=1861146,0,M
2adbfab9-62e2-40d4-8e00-dccb4c9f3ead,234940335,2020-12-08T08:39:43.451Z,2020-12-08T08:39:43.451Z,37,"上18週=奴才
上16週=大學生
上0週=天才
結論 台灣未來要靠8+9惹",22,M
a9d9da2b-6937-4b4f-96cd-5b67b451fd3b,234940335,2020-12-08T08:53:25.508Z,2020-12-08T08:53:25.508Z,38,"B23 啊所以落實16周制的理由叻？您並沒有正面回答哦~還是說，您純粹認為其它學校或國家這樣，所以成大一定要跟風？提早放假會爽？
不是奴不奴性的問題，能夠早日放假我也會小開心；只是，在提出某個觀點時，至少為您方的立場提出支持性的論據，作出有效的論證吧？哪方提出的觀點，本就該由那方來肩負舉證的責任。當然，如果您純粹在這裡發牢騷，根本沒認真打算建議學校落實16週制，其實呢沒必要頂著""啊有的友校改制了吖""的說辭在這裡跟不同立場的人尬對著幹。",31,M
1fe0bab4-dfb4-44bd-99c7-f7b7e87df027,234940335,2020-12-08T09:52:47.401Z,2020-12-08T09:52:47.401Z,39,但也不會比較爛 B11,1,M
a2770d6f-722b-4208-b9e7-f8191a50c11e,234940335,2020-12-08T10:03:09.708Z,2020-12-08T10:03:09.708Z,40,"講的好像台灣是因為上課週數才數其他強國
跟本原因沒解決再怎麼改都一樣好嗎
想早點放假出去玩就明講嘛",0,M
05683663-4215-4361-a78f-823747f60f59,234940335,2020-12-08T10:35:55.889Z,2020-12-08T10:35:55.889Z,41,"原po聽到別人反對就嘴強不強跟周數沒關係
結果從頭到尾沒看到任何要縮短的理由
只有毫無證據支持的反對
這個邏輯我覺得不行",14,M
c02beebd-01b7-428a-a70e-7afbb5cdb14f,234940335,2020-12-08T11:09:02.664Z,2020-12-08T11:09:02.664Z,42,"支持16週的原因要不要講一下啊
不是反對16就是奴性欸",12,M
a63c8c54-05bb-4001-bc03-c7532fda9a2f,234940335,2020-12-08T11:31:19.810Z,2020-12-08T15:11:34.110Z,43,"想上滿十八週關奴性什麼事
做好同樣份量的事
一個花十八週一個花十六週
當然是前者比較輕鬆啊
不想要在短時間內趕完一件事叫奴？",18,F
4d42a20f-e070-47b1-a4ce-7d31ce9c9b66,234940335,2020-12-08T12:08:43.516Z,2020-12-08T12:08:43.516Z,44,超爽欸變16週 多兩週可以玩 上課也不會比較強,0,M
e839c917-5522-4d65-ab85-1d870be6201d,234940335,2020-12-08T12:24:27.310Z,2020-12-13T01:10:32.118Z,45,,,
640579a7-3af6-41d5-908f-687f19ecbfdf,234940335,2020-12-08T12:52:35.606Z,2020-12-08T12:52:35.606Z,46,"說上18周奴的
有本事就把前面所以抱怨的人系上的重課都修一遍
連別人上過什麼課
甚至什麼系都不知道還嘴炮
蛤 有人沒露系
你連他們什麼系都不知道還嘴別人奴",12,M
7a8c6e7b-1d99-416e-8567-ef4b6e272a57,234940335,2020-12-08T13:56:14.722Z,2020-12-08T13:56:14.722Z,47,拜託不要改 現在期中期末已經他媽夠可怕擠了,7,F
85d3305d-98ce-43d5-9acd-5ea068eca773,234940335,2020-12-08T14:28:24.897Z,2020-12-08T14:28:24.897Z,48,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/ncku/p/234943941",0,D
c1e3ea45-8a7e-487e-9a7e-592944d077bf,234940335,2020-12-08T14:59:46.492Z,2020-12-08T14:59:46.492Z,49,"18週要不要改成16週 這跟高工時可以扯在一起 原po邏輯滿好的
如果照你所說 你不是想提早兩週放假去玩 那一樣要把時間拿來唸書或進修 “工時”縮在哪？",8,F
f2dd34db-de30-46b3-8049-98951dab08c0,234940335,2020-12-08T15:19:19.256Z,2020-12-08T15:19:19.256Z,50,不要為跟風縮減而縮減，提出數據和證據再來講好嗎？說真的每間學校同一科目的上法也不一定完全一樣，台大能這樣搞成大能嗎？教學方式就不一樣不要一直扯週數的問題,4,M
ba94ed43-77bc-432e-ad85-abf3e4f70813,234940335,2020-12-08T16:17:25.214Z,2020-12-08T16:17:25.214Z,51,同樣學費 上課時數變少 CP值降低哎,1,M
a11393a4-18c6-405e-842e-47d16293a823,234940335,2020-12-08T18:33:46.359Z,2020-12-08T18:33:46.359Z,52,"改16週真的醫學院科系集體跳下去給你看啦:)
現在18週考試壓力都大到跟什麼一樣了",4,F
4dd4e0d2-5c60-41e2-9ae2-51dbd8413b7a,234940335,2020-12-08T18:40:35.591Z,2020-12-08T18:40:35.591Z,53,"縮短上課週數也要看學生跟教授能不能接受
幹嘛要看別人做什麼自己也要跟著做
都上大學了學習獨立思考很難嗎
難道妳看到朋友為了買到全台第一支新iPhone 
從開賣日前一晚就守在店門口吹風排隊
妳也要像他那樣做嗎
提醒你盲目跟風也是奴性重的其中一種特徵哦
不要自己奴還不自知",9,M
