7547b5f2-01e3-404e-a990-d808ded299dc,234950440,2020-12-09T15:45:18.055Z,2020-12-09T15:45:18.055Z,15,瑪雅的原味抓餅啦 20塊而已 吃爆的那種,1,M
13ab8d14-0f37-419c-bacb-077548d59830,234950440,2020-12-09T16:06:27.167Z,2020-12-09T16:06:27.167Z,16,學校小肉豆最安全吧⋯,0,F
77da27e6-cac5-4bf9-a8b0-b486caa67449,234950440,2020-12-09T16:11:43.450Z,2020-12-09T16:11:43.450Z,17,吃茶葉蛋就好,0,F
8d76dbd8-9f6d-42f6-8f65-f5c31f608d17,234950440,2020-12-09T19:51:29.008Z,2020-12-09T19:51:29.008Z,18,瑪雅吐司系列,1,M
3e7d73bc-7328-47e3-ac02-01d1ea220556,234950440,2020-12-09T21:58:27.093Z,2020-12-09T21:58:27.093Z,19,信道紐奧良饅頭,1,F
acf3e936-12ea-4a6c-a060-4b02c7162ae1,234950440,2020-12-10T06:05:59.804Z,2020-12-10T06:05:59.804Z,20,真心推巧之燒蔥油餅 好吃 而且現做的！,0,F
1b4229b9-b9d1-4eab-91f8-439ad1d43c5f,234950440,2020-12-10T09:14:00.177Z,2020-12-10T09:14:00.177Z,21,B20 $20嗎,0,F
5e8ec95c-be23-4d0c-87c2-c4b207667205,234950440,2020-12-10T09:34:21.401Z,2020-12-10T09:34:21.401Z,22,瑪雅的早餐啦！乾淨又衛生,1,F
847755f2-a038-4032-93e6-130fe951b539,234950440,2020-12-10T09:36:16.054Z,2020-12-10T09:36:16.054Z,23,搶鍋王的火腿蛋吐司！ 雖然有點貴 外面都看到25$的哈哈哈,0,F
89c55c49-0540-46c3-9404-bdd2dc20441b,234950440,2020-12-10T10:55:43.998Z,2020-12-10T10:55:43.998Z,24,福春的蛋餅！推推！！！,1,F
20337dfc-bbfc-49ee-a4c2-bb4385a22f7d,234950440,2020-12-10T11:48:21.227Z,2020-12-10T11:48:21.227Z,25,B11 我是固定吃隱藏版的巧克力乳酪 很好吃 瑪亞的東西都不錯吃,1,F
d8937463-372d-4aeb-81f6-254cda79218c,234950440,2020-12-10T12:15:29.918Z,2020-12-10T12:15:29.918Z,26,B1 巧之燒蛋餅是現做的？,0,F
318e20ad-7800-4cb4-a686-e2c8727ae950,234950440,2020-12-10T15:19:40.170Z,2020-12-10T15:19:40.170Z,27,福春三明治🤤🤤,0,F
95573630-e31b-403c-8483-406b2cfd3766,234950440,2020-12-10T16:57:18.834Z,2020-12-10T16:57:18.834Z,28,"B5 瑪雅很爛別買瑪雅
瑪雅超難吃",0,M
7ba5add4-9f6d-43f0-a747-895d048cf5ea,234950440,2020-12-10T23:19:06.210Z,2020-12-10T23:19:06.210Z,29,B28 抱歉我都固定吃瑪亞欸XD,1,F
b24427d9-341a-4bb0-8fc9-25df3313eb48,234950440,2020-12-11T15:01:14.919Z,2020-12-11T15:01:14.919Z,30,我是都三餐福村啦，超讚,0,M
c67b4901-34be-4b97-924c-6f1b314b1911,234950440,2020-12-11T15:52:15.847Z,2020-12-11T15:52:24.235Z,31,,,
42369bf1-0bfb-4321-acc5-aa238dcf21c3,234950440,2020-12-11T15:52:30.910Z,2020-12-11T15:52:30.910Z,32,B30 早中晚餐有推薦的嗎哈哈哈,0,F
ecabf3f5-8a5b-4a01-9681-e5e92dc63b7b,234950440,2020-12-14T07:34:53.054Z,2020-12-14T07:34:53.054Z,33,"B32 早餐福春三明治或蛋餅
中餐福春大肉燥
晚餐福春乾烏龍
三餐130以內解決",0,F
50176d15-5b7c-4fc1-a4ea-002838b84560,234950440,2020-12-14T08:34:49.074Z,2020-12-14T08:34:49.074Z,34,這裡有人有阿銘的訂餐電話嗎~~,0,F
4148ac3b-fb07-46a7-8172-73e301af688f,234949933,2020-12-09T13:45:30.010Z,2020-12-09T13:45:30.010Z,1,有！！,1,F
c554183c-e759-439c-8521-609bf93d84c2,234949933,2020-12-09T13:59:48.469Z,2020-12-09T14:00:37.520Z,2,"照規定來説校服外穿便服是不行的！
它的意思是可以隨意搭配“校方同意的服裝”
簡單來説就是不能規定禮拜三是科服日
我買4件科服就天天科服日的概念
雖然這樣説但我還是支持校服外套便服（偏好看又保暖👍👍",0,M
8a9ea2ee-fd7f-45dc-a240-940ac026803d,234949933,2020-12-09T16:58:34.903Z,2020-12-09T16:58:34.903Z,3,學生可以依據自身對溫度的感受選擇長、短袖校服。若天氣冷，學校也應開放學生在校服內、外加穿保暖衣物。,2,F
f5fd5c36-7a72-4584-b742-ea27c76a934d,234949933,2020-12-10T10:47:35.223Z,2020-12-10T10:47:35.223Z,4,"https://i.imgur.com/3udzx7m.jpg
https://i.imgur.com/yjVmhLu.jpg

雖然上面寫可加穿保暖衣物 但法規名稱是高級中學 我們是五專 是不是這條不管用我們了啊",0,F
bbb427ce-86eb-4328-bb03-653cbf4a9ee1,234949933,2020-12-10T11:20:31.809Z,2020-12-10T11:20:31.809Z,5,"B4 對阿😂我們其實是被大學法、專科學校法規範
高中職的法規不關我們的事",1,M
f0316dc9-afd7-4f88-9e91-072b836b0748,234949933,2020-12-10T11:27:07.094Z,2020-12-10T11:27:07.094Z,6,B5 可是剛看專科學校法 也沒有寫到關於服裝的問題== 學校真的就一定只能約束我們冬天不能加厚衣服嗎,1,F
4426eec3-9b98-4b4d-bd67-74c9c02026bb,234949933,2020-12-10T11:53:26.105Z,2020-12-10T11:53:26.105Z,7,"可以跟其他的學校比對
畢竟我們學校在很多放面都很“前衛”",1,M
b14a0745-c4b0-46ce-8ec6-894259e397b6,234949933,2020-12-10T15:20:26.326Z,2020-12-10T15:20:26.326Z,8,到四年級了從來沒被因為校服外穿便服被抓 以往被抓只要穿在裡面就會放人走,0,F
abe9721e-3c17-46ec-bb0e-0e146e7cb674,234949933,2020-12-10T15:21:05.517Z,2020-12-10T15:21:05.517Z,9,B8 對不對！哭 這學期不知道為什麼突然那麼嚴,1,F
861198f3-abbd-48ec-8018-9bfe09d11a3a,234949933,2020-12-11T00:18:17.347Z,2020-12-11T00:18:17.347Z,10,雖然說學校也在學術自主的範圍內，但是高中都這麼規定了，我們身為接下來要出社會的人了，沒有理由抓更嚴格吧🤔,0,F
28da3680-ff67-4a9c-a22b-df4c2adf49a4,234949312,2020-12-09T18:28:22.326Z,2020-12-09T18:28:22.326Z,1,原來是小勾粉的部分！,0,F
da8fd21b-3bc5-4426-bca7-65deff4a77bb,234949312,2020-12-10T10:50:48.268Z,2020-12-10T10:50:48.268Z,2,欸哭 真的好感動 居然會邀小勾ಥ_ಥ,0,F
8119d9f7-6f5f-41bb-ada3-2ed15a13ad48,234949312,2020-12-10T10:51:37.099Z,2020-12-10T10:51:37.099Z,3,B1 B2  他超可愛,0,F
cae5cbdd-bfdd-4487-bf7e-31df5092ffa7,234949312,2020-12-10T11:18:25.440Z,2020-12-10T11:18:25.440Z,4,這次的聖誕我去爆啊 小勾來ㄟ,0,F
a2b33605-7939-42f5-be68-8fb823b13659,234949312,2020-12-14T08:28:29.382Z,2020-12-14T08:28:29.382Z,5,超愛他ಥ_ಥ,0,F
b25ad7de-db5d-4113-9b2e-5bacd39f46b5,234949312,2020-12-14T09:00:35.274Z,2020-12-14T09:00:35.274Z,6,看到小勾要來整個哭爆,0,F
e061aebb-8c70-4d53-b556-045fde3fe604,234949312,2020-12-14T09:02:39.087Z,2020-12-14T09:02:39.087Z,7,我要重聽爆他的歌 超感動啊啊啊啊,0,F
a15ebc09-fbdf-489e-bccd-72fa966aaebc,234949159,2020-12-09T11:25:46.519Z,2020-12-09T11:25:46.519Z,1,成績啦,0,F
57411796-8b7d-4cce-afb0-d142ebfc34ef,234949159,2020-12-09T11:43:18.701Z,2020-12-09T11:43:18.701Z,2,"哇噻妳的數學真好
1.5倍的科目被當掉",1,F
e157eeb1-0d9b-40f2-a34d-058f730a7e52,234949159,2020-12-09T15:43:45.253Z,2020-12-09T15:43:45.253Z,3,三二兩次就被退學啊 二一頂多延畢而已ㄏ,0,M
a17ff367-6a6e-4925-8ac8-a1ae30a84208,234949159,2020-12-09T19:53:14.145Z,2020-12-09T19:53:14.145Z,4,會21就別讀書了吧不適合,0,M
b143e60b-6158-433e-b822-b411d2cd6664,234949134,2020-12-10T14:36:44.694Z,2020-12-10T14:36:44.694Z,1,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/szmc/p/234957264",0,D
e34e4e2c-0a0c-40af-978c-d0e4bb932729,234948990,2020-12-09T11:20:17.052Z,2020-12-09T11:20:17.052Z,1,呃 同學 沒事不要進去 如果還沒成年的話,5,F
13dc47bf-46fd-463d-b39e-c7c20271ae5c,234948990,2020-12-09T11:21:01.229Z,2020-12-09T11:21:01.229Z,2,然後 這不是你的個版,4,F
b592d96c-4190-40cc-ab8f-fbfbf4b27455,234948990,2020-12-09T11:35:01.162Z,2020-12-09T11:35:01.162Z,3,B1 我還沒成年 可是沒抽煙,2,F
7ba3ca8d-c2fe-4229-8346-5511040f25ed,234948990,2020-12-09T11:38:40.346Z,2020-12-09T11:38:40.346Z,4,那你小心 進去一樣會被警告 我們班的再進去一次就大過欸🤣,1,F
2aa61aac-2ee7-4120-9232-400d3083c8de,234948990,2020-12-09T11:43:41.388Z,2020-12-09T11:43:41.388Z,5,那你幹嘛去,0,F
88faa596-4e4e-4ac6-a89c-5069fa6bedff,234948990,2020-12-09T11:44:10.234Z,2020-12-09T11:44:10.234Z,6,B4 真假 我要注意教官出沒🤣,1,F
77e84227-20e4-4885-bdc9-8779ff724e7a,234948990,2020-12-09T11:44:42.741Z,2020-12-09T11:44:42.741Z,7,B5 朋友說要抽煙 陪著而已,1,F
5c7e8d7c-432d-4fba-9a30-02dec3339c91,234948990,2020-12-09T15:14:32.494Z,2020-12-09T15:14:32.494Z,8,很囂張餒還敢發出來,3,F
995c33ff-e037-4011-8b53-5c7dbcaed7e1,234948990,2020-12-10T15:25:03.208Z,2020-12-10T15:25:03.208Z,9,當個版是🌚 發你ig啦==,1,F
95e3b811-69bf-45fd-89bc-7fa744e4af13,234948447,2020-12-09T16:18:30.701Z,2020-12-09T16:18:30.701Z,1,"https://i.imgur.com/HHvKCRr.jpg
這個嗎",1,F
1ce5fff2-5ddb-4be8-9b1e-e716385d6774,234948447,2020-12-09T21:43:23.825Z,2020-12-09T21:43:23.825Z,2,B1 對對對真的太謝謝ㄌ(;´༎ຶД༎ຶ`)請問什麼時候方便找你拿！,0,F
ca93e9e9-394d-484e-8de7-f279d91795e4,234948447,2020-12-09T23:13:22.386Z,2020-12-09T23:13:22.386Z,3,B2 應該還放在科辦外面,0,F
3f8001f8-e9a3-4ddb-bdf6-a778b1691b05,234948447,2020-12-09T23:41:55.151Z,2020-12-09T23:41:55.151Z,4,好的謝謝！B3,0,F
b1860b32-5d34-4900-aa14-36ad37a652ce,234948447,2020-12-09T23:43:30.691Z,2020-12-09T23:43:30.691Z,5,B4 沒有的話可以問問看有沒有在助教那裡,0,F
66a824d8-dd2b-4550-9e46-ed90e6e7ee41,234948447,2020-12-09T23:52:10.089Z,2020-12-09T23:52:10.089Z,6,B5 我天 都沒有 學務處也找過ㄌ(;´༎ຶД༎ຶ`),0,F
f658f7d5-a215-4ee1-8936-273904ae4d53,234948447,2020-12-10T00:05:27.066Z,2020-12-10T00:05:27.066Z,7,那我不知道 是昨天國考班有同學看到po在群組問的,0,F
032cc7ec-cf45-49c7-901b-fe2155d0a7bf,234948447,2020-12-10T00:08:20.483Z,2020-12-10T00:08:20.483Z,8,B7 好的還是很謝謝你！,0,F
35cc0e84-1842-4c79-930f-6ffbd61b0fec,234948447,2020-12-10T01:05:05.624Z,2020-12-10T01:05:05.624Z,9,B8 在耿X老師那邊他說會拿給助教,0,F
37cafa1d-abd6-4fef-a3a4-cf3d006ddc75,234948447,2020-12-10T01:06:52.038Z,2020-12-10T01:06:52.038Z,10,B9 收！十分謝謝您ಥ_ಥ,0,F
6d1ae805-24af-468e-8c0e-2d8af607b82b,234948297,2020-12-09T09:47:02.002Z,2020-12-09T09:47:02.002Z,1,是美女就幫你拿😂,0,F
2ac4d152-ca85-43d3-8518-ea2127906724,234948297,2020-12-09T09:55:11.845Z,2020-12-09T09:55:11.845Z,2,不是美女，就是普普通通的人B1,0,F
46d4108f-6440-4279-ae02-652a3b377c09,234947653,2020-12-09T07:06:35.414Z,2020-12-09T07:06:35.414Z,1,"不管高美胖瘦都可以進來喔～
至於進來會變瘦的部分 還是要靠自己努力啦",4,F
e41e08e4-6dcd-40fd-be38-3f2ae1eeb2ce,234947653,2020-12-09T07:11:48.327Z,2020-12-09T07:11:48.327Z,2,只要是人都可以進去你想要的科，前提是轉或是自己進的去，不存在高矮胖瘦問題XD,3,M
e40cd264-6d06-4eed-9aa6-99925a189e28,234947653,2020-12-09T08:32:05.988Z,2020-12-09T08:32:05.988Z,3,"當然可以阿~
只要有心要讀，都可以進來喔~❤️
因為會有很多讓你變美的課程
例如營養學、美姿美儀、彩妝等等",0,F
ec1b6807-bd9d-474b-abcb-1c1575cb2382,234947653,2020-12-09T09:18:37.207Z,2020-12-09T09:18:37.207Z,4,歡迎歡迎,0,F
ba17e8f8-ce7a-49ff-83b2-ed97677e62f7,234947653,2020-12-09T10:11:04.092Z,2020-12-09T10:11:04.092Z,5,"不要覺得進美保就會變好看好嗎
醜的還是醜 胖的一樣胖
該整形去整形 該抽脂去抽脂",14,M
c3727622-ca97-45e1-ab29-c69c0d2d92b4,234947653,2020-12-09T11:44:40.939Z,2020-12-09T11:44:40.939Z,6,進美保不會變漂亮好嗎？,1,F
8ca05c9e-dec4-490c-a340-dedde00bbbbc,234947653,2020-12-09T11:56:50.472Z,2020-12-09T11:56:50.472Z,7,"看你個人努不努力囉
我以前的同學轉進去都變漂亮還有變瘦xdd",0,F
f855e563-a13d-483a-89ba-263c85b6a56f,234947653,2020-12-09T21:59:56.745Z,2020-12-09T21:59:56.745Z,8,覺得會變漂亮是看自己努不努力～,0,F
a4a838e6-5939-43a7-8374-8025e7c69945,234947653,2020-12-10T15:21:40.850Z,2020-12-10T15:21:40.850Z,9,就算在別科只要努力也會變漂亮 另外沒有規定小胖子不能進美保😋,0,F
ec32d4d8-93e6-4f42-a574-2581a9e7f8a3,234947527,2020-12-09T14:59:14.599Z,2020-12-09T14:59:14.599Z,1,今天早上123的課嗎?,0,F
e24b9665-df1d-4110-b9b5-9dd4a9c977b0,234947527,2020-12-09T15:02:54.399Z,2020-12-09T15:02:54.399Z,2,B1 昨天早上123,0,F
5bc48271-2e20-4a85-ac62-9e34c10eb2bf,234947415,2020-12-09T06:23:33.109Z,2020-12-09T06:23:33.109Z,1,認識一下,0,F
ffcc014a-be74-49e6-8051-fe6482b754bd,234947415,2020-12-09T06:24:00.936Z,2020-12-09T06:24:00.936Z,2,來啊,0,M
3d788429-2936-49c7-9256-8cb948f501a7,234947415,2020-12-09T07:02:28.939Z,2020-12-09T07:02:28.939Z,3,很帥欸,1,F
c357b082-3217-40cc-aaf6-8ad354a65994,234947415,2020-12-09T07:14:57.882Z,2020-12-09T07:14:57.882Z,4,愛了愛了,0,M
b444fa1e-5daf-4763-bc62-01c792f65558,234947415,2020-12-09T07:14:58.311Z,2020-12-09T07:14:58.311Z,5,愛了愛了,0,M
2a30ca1c-8570-4a3f-9047-399efb3ad9f1,234947415,2020-12-09T07:17:26.137Z,2020-12-09T07:17:26.137Z,6,不是有女友🤣,0,F
3548ee61-28b2-46d8-abd5-16658e0de8a0,234947415,2020-12-09T07:29:17.589Z,2020-12-09T07:29:17.589Z,7,B2 想當你的寶貝,0,F
f5bf9189-8fc9-4078-b3a2-0d179df01aef,234946983,2020-12-09T09:34:39.917Z,2020-12-09T09:34:39.917Z,1,多啦A夢啦 😂,0,F
6967ccf7-6b38-4708-b8b3-b841a6c8c209,234946983,2020-12-09T11:17:07.599Z,2020-12-09T11:17:07.599Z,2,哈哈。哆啦ㄟ夢也頗可愛,0,F
51884c24-5272-49ab-be2b-33efd0e27653,234946983,2020-12-09T15:06:48.802Z,2020-12-09T15:06:48.802Z,3,你要拍是可以拍可是我們表演結束了除非還有活動不然不會穿布偶裝呦,0,F
5f20be9e-24c8-4e99-8216-0375c17ee438,234946983,2020-12-09T16:12:22.056Z,2020-12-09T16:12:22.056Z,4,B3 原來如此 有活動的話我絕對去找你們拍爆！,0,F
1d190c0e-77cb-450f-ab1a-1976d63dc764,234946983,2020-12-10T05:19:29.711Z,2020-12-10T05:19:29.711Z,5,B4 可以啊,0,F
787f95cb-e68f-4d6e-8367-1eff44a4a0e8,234946524,2020-12-09T03:21:09.588Z,2020-12-09T03:21:09.588Z,1,策展中心,0,F
49d38be4-6d43-4462-a30b-8235f9783100,234946524,2020-12-09T03:22:09.502Z,2020-12-09T03:22:09.502Z,2,好的 謝謝,0,F
ba02b79e-4886-4cbf-9f0b-e996d350e1f6,234946473,2020-12-09T03:13:16.347Z,2020-12-09T03:27:59.374Z,1,,,
dbbf4b8d-6900-43e7-ba38-2e4da7762178,234946473,2020-12-09T03:17:36.190Z,2020-12-09T03:27:17.477Z,2,B1 唉...現在的人真的是.....,0,M
ab590bb4-e980-4b68-8f26-8407967ffff3,234946473,2020-12-09T23:01:41.056Z,2020-12-09T23:01:41.056Z,3,https://i.imgur.com/UUTWtlH.jpg,2,F
8ae8e980-7e3b-4205-92ee-179db95a5b2b,234946473,2020-12-09T23:02:44.718Z,2020-12-09T23:02:44.718Z,4,怎麼不說美食街放個手機殼都能佔🤣,4,F
38781b89-4fd8-45ac-9aa4-17828e886f2e,234946473,2020-12-09T23:23:21.592Z,2020-12-09T23:23:21.592Z,5,登記表是用來看電視登記的吧？,0,F
5faae580-bcba-415f-9699-44137ba4643e,234946473,2020-12-09T23:36:04.045Z,2020-12-09T23:36:04.045Z,6,B4同感同感,0,F
4bffc0b4-4005-4da3-af63-c99ae19d102a,234946473,2020-12-09T23:37:30.826Z,2020-12-09T23:37:30.826Z,7,"你們自己也很有禮貌喔！
還用Siri 播沒有素質",2,F
df690612-8e26-49d7-83f7-5a89efe91608,234946473,2020-12-10T09:13:11.633Z,2020-12-10T09:15:39.552Z,8,只會Dcard  當面跟他們講啊,0,F
75a606af-b084-4b36-b1a8-24169311d977,234946473,2020-12-10T09:13:45.137Z,2020-12-10T09:13:45.137Z,9,你pt幾班的？,0,F
722cf0f4-e741-4d9f-a085-8eb1e5399167,234946473,2020-12-10T09:16:11.308Z,2020-12-10T09:16:11.308Z,10,為什麼不當面講,0,F
2cecb605-62af-4a56-a1a0-ffd1604f5ecf,234946473,2020-12-10T09:16:59.239Z,2020-12-10T09:16:59.239Z,11,@版主 嗨起來啊 那麼安靜幹什麼👌,0,F
cbc051fd-6b1f-40b0-8926-cb415c2b9512,234946473,2020-12-10T09:17:49.505Z,2020-12-10T09:17:49.505Z,12,"每個人都這樣過來的 
怎麼到你們就有禮貌的問題了",0,F
7b731de0-ea31-4029-9b5b-a53dc9cebbf8,234945906,2020-12-09T02:06:35.606Z,2020-12-09T02:06:35.606Z,1,"不會
昨天花商已經來過了，他說今天沒空來",0,M
ebea7e43-e672-4d1f-a47a-2af9d44265be,234945882,2020-12-09T15:48:13.430Z,2020-12-09T15:48:13.430Z,1,明天找你領 謝謝,0,F
4c319a75-051a-45cc-a500-ddf0cadd7b97,234945882,2020-12-09T15:50:01.728Z,2020-12-09T15:50:01.728Z,2,感謝妳🥺 明天下午有空嗎,0,F
a3f9a90a-0f3f-4880-ad86-02c1afc2342f,234945882,2020-12-10T06:57:55.030Z,2020-12-10T06:57:55.030Z,3,可以,0,F
472d11b2-cef1-44da-aab7-cd4d95b37afa,234945882,2020-12-10T07:53:26.372Z,2020-12-10T07:59:42.070Z,4,,,
3af6ccf0-0d9f-4c64-9a82-0010e367fa3b,234945882,2020-12-10T07:59:30.813Z,2020-12-10T07:59:30.813Z,5,"鑰匙妳拿回去了嗎？
B1",0,F
9ee1eb4c-5d56-4a2d-bd42-664a49429d18,234945882,2020-12-10T08:49:46.879Z,2020-12-10T08:49:46.879Z,6,B5 我同學幫我拿了,0,F
960fec84-c373-4d93-ad3b-984fe4e548df,234945882,2020-12-10T08:59:34.020Z,2020-12-10T08:59:34.020Z,7,B6 ok,0,F
2e67b14e-9cc2-4e26-a285-5c30198662e7,234945882,2020-12-10T09:17:20.935Z,2020-12-10T09:17:20.935Z,8,謝謝你B7,1,F
7b846d2d-40fe-4911-bc2e-59709dba1626,234944690,2020-12-08T16:14:16.376Z,2020-12-08T16:14:29.137Z,1,,,
500707be-1def-48bf-8262-5808b0090744,234944690,2020-12-08T16:17:36.114Z,2020-12-08T16:17:36.114Z,2,"太跩了吧
當小幹部是不是想要拿嘉獎
是不是太多警告啊
消不掉",0,M
068da757-a669-4796-85e0-5c501bb69bba,234944690,2020-12-08T16:20:53.363Z,2020-12-08T16:20:53.363Z,3,B2 中隊都沒有這樣講話了 一個小小幹部而已 講話竟可如此跩 我也是有點問號❓,0,M
34d26ef2-8142-433a-b173-a066f46e07db,234944690,2020-12-08T16:22:34.856Z,2020-12-08T16:22:56.008Z,4,,,
fefd66b0-1aa7-403a-8ef2-42f1b69ea06f,234944690,2020-12-08T16:22:46.048Z,2020-12-08T16:22:46.048Z,5,"當小幹部也那麼跩
你才來幾天就在嘴 嘴幾點的😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡",0,M
fa9da1fb-5fca-4caa-8e6c-09ae289d6636,234944690,2020-12-08T16:24:00.883Z,2020-12-08T16:24:00.883Z,6,B4 晚安,0,M
3061fa4d-106c-4251-8bfb-e8e6727f8bbc,234944690,2020-12-08T16:24:06.430Z,2020-12-08T16:24:06.430Z,7,哪一樓的啊？,0,M
7e0d9a8d-29f7-4054-836f-f4d3232973eb,234944690,2020-12-08T16:24:11.021Z,2020-12-08T16:24:11.021Z,8,B5 喔哇 大家都被氣到了嗎,0,M
5f69704e-1d11-4164-9cb1-14efdb64466f,234944690,2020-12-08T16:24:43.266Z,2020-12-08T16:25:36.300Z,9,,,
70417562-33f7-4d00-b3ff-ac43738e52ab,234944690,2020-12-08T16:25:07.829Z,2020-12-08T16:25:07.829Z,10,私訊？底卡可以私訊？😂,0,M
ea589814-634c-4fa6-9f72-3c835dcd1404,234944690,2020-12-08T16:25:23.429Z,2020-12-08T16:25:23.429Z,11,B7 可以給ig聊一下啊,0,M
978e030f-e7f2-4a88-9865-9fb3c83ccc6c,234944690,2020-12-08T16:25:48.856Z,2020-12-08T16:27:30.782Z,12,,,
70539343-67fa-4a71-abc8-dc86e3b4e503,234944690,2020-12-08T16:26:12.570Z,2020-12-08T16:26:18.478Z,13,,,
6f0df224-1083-484c-8778-5d5bdb7bc205,234944690,2020-12-08T16:26:32.399Z,2020-12-08T16:26:32.399Z,14,B12 😭😭,0,M
b003066f-6e8e-44a8-a385-53af74067952,234944690,2020-12-08T16:27:45.651Z,2020-12-08T16:27:45.651Z,15,不然你給😂,0,M
b4535c2e-f43a-4cb8-96bc-b936f976ebba,234944690,2020-12-08T16:28:04.674Z,2020-12-08T16:28:04.674Z,16,B15 好啊,0,M
3e122183-56ce-4fd8-980a-d8f8b5102de8,234944690,2020-12-08T16:34:53.226Z,2020-12-08T16:34:53.226Z,17,跩爆⋯,1,F
bbf5dd3e-b72a-4858-b1ea-152efc2cd2ef,234944690,2020-12-08T16:43:55.989Z,2020-12-08T16:43:55.989Z,18,"想當初我選幹部在幹啥啊...
點名怕爆講話超抖
現在直接給我嗆起來
小幹部都是89？",0,F
81b27657-0323-42b7-80cf-a8c12546df0b,234944690,2020-12-08T16:44:12.033Z,2020-12-08T16:44:12.033Z,19,"可以不要不知道事情在那邊出一張嘴嗎
我不是當事人我只是住宿生
你們有些人真的就那張嘴最厲害",3,M
bf45daf8-4663-4928-8b74-af1368c6c3fe,234944690,2020-12-08T23:15:57.406Z,2020-12-08T23:15:57.406Z,20,B19所以是發生啥事？,0,F
b2706eff-2c6a-4da1-8fc5-1e3db8360758,234944655,2020-12-09T01:09:23.985Z,2020-12-09T01:09:23.985Z,1,+1,0,F
1c606816-c775-4d02-a662-e92c857785ab,234944655,2020-12-09T03:04:33.708Z,2020-12-09T03:04:33.708Z,2,B1 方便留賴嗎我加你！,0,F
1ace02c2-c666-44f9-92de-e819b0d10598,234944655,2020-12-09T03:10:11.902Z,2020-12-09T03:31:59.291Z,3,,,
28f26224-102d-4f9f-afde-f21cb307eeb5,234944655,2020-12-09T03:20:53.516Z,2020-12-09T03:20:53.516Z,4,B3 加囉～,0,F
3a563f51-85ed-4312-aeac-044542aa706e,234944036,2020-12-09T06:24:05.909Z,2020-12-09T06:24:05.909Z,1,小心一點,0,F
bd32f803-104b-4154-a701-68a0a12cc820,234944036,2020-12-10T12:09:18.888Z,2020-12-10T12:09:18.888Z,2,放假的前一天和星期五原本就是便服日，除非你有什麼技術課體育課，老師有限定穿著但這也僅限上課的時候，你那堂課一下課你穿便服是不會有人管你，在火車站的話，放假的前一天和星期五全都不會抓便服，放心吧~~~~,0,F
