27ca1e9b-933c-4b1e-8148-66a78dafbb2b,234942387,2020-12-09T14:18:42.253Z,2020-12-09T14:18:42.253Z,13,"B0原po下週去上課 
問問旁邊同學作業範圍是什麼 
你就是知道我有沒有在騙
我是B9 

B11 你真可憐：）",1,M
29bff052-6bc9-4543-8c15-ce4ea95c9096,234942387,2020-12-09T14:19:50.499Z,2020-12-09T14:19:50.499Z,14,"再裝真的不像== 你們倆個都在虎
B13",0,M
f819fbff-f045-49de-85d5-2b1f3e5c9e27,234942387,2020-12-09T14:20:41.002Z,2020-12-09T14:20:53.117Z,15,B14 乖狗狗 不要再翹課了,0,M
29c1a8ca-3887-46e0-a451-cd85655fc285,234942387,2020-12-09T14:37:51.999Z,2020-12-09T14:37:51.999Z,16,9-10章,1,F
42f2edc8-084f-442f-b613-8cfe052018e4,234942387,2020-12-12T06:32:30.818Z,2020-12-12T06:32:30.818Z,17,真的是9-10章讓人家交作業啦笑死,1,M
5f27889a-a010-4347-b78f-ef9b37643949,234942387,2020-12-12T07:44:56.569Z,2020-12-12T07:44:56.569Z,18,B17 還想騙啊 猴子,0,M
e2a80e2d-f319-4779-a83b-f698471e943c,234942387,2020-12-12T16:02:29.270Z,2020-12-12T16:02:29.270Z,19,B4 你打什麼球的呢？,0,M
dc818113-355c-4715-bbce-f02d8cc56f2d,234942090,2020-12-08T09:49:49.968Z,2020-12-08T09:49:49.968Z,1,東興,15,F
d8d27be4-4b76-4a2d-b6ce-ae456fed6fca,234942090,2020-12-08T11:57:58.877Z,2020-12-08T11:57:58.877Z,2,101文具,0,M
55a9ea2c-ef18-4698-a84b-f77373e20347,234942090,2020-12-08T12:48:01.856Z,2020-12-08T12:48:01.856Z,3,敦煌,0,M
a73a4466-5d5e-46ea-8eac-7407d1adbfe6,234942090,2020-12-08T20:39:44.393Z,2020-12-08T20:39:44.393Z,4,西屯路三段還福科路那邊要開一間新的文具店！,1,M
95156d05-4a71-4fcd-9fcb-775005be493e,234942090,2020-12-09T11:04:34.738Z,2020-12-09T11:04:34.738Z,5,B4 福科路上！,0,F
23c2a1a0-74b9-4c22-84af-1407ae27ee6b,234942090,2020-12-09T12:37:10.431Z,2020-12-09T12:37:10.431Z,6,國際街有一間,0,F
939af25a-84f1-41f3-ad92-28e727d6f76d,234942090,2020-12-09T13:13:10.047Z,2020-12-09T13:13:10.047Z,7,"福科路新開一間101
在試營運 全聯隔壁！
不要買敦煌 貴死了",0,F
71a82d3d-e76e-459c-9c25-d467c4498179,234942090,2020-12-09T14:25:27.249Z,2020-12-09T14:25:27.249Z,8,"B7 敦煌有很貴嗎？
我只知道店員有時候態度不好",0,F
a1f9d13c-4cb7-48d1-b6bf-3472cd20d662,234942090,2020-12-11T15:19:46.477Z,2020-12-11T15:19:46.477Z,9,東興,0,M
7f6f3251-729b-4854-bcea-4c37b14086fc,234941997,2020-12-08T14:18:25.050Z,2020-12-08T15:25:26.671Z,1,,,
2733358b-4c0c-46ee-8dcb-1e77dd661fc7,234941997,2020-12-08T15:08:25.996Z,2020-12-08T15:08:25.996Z,2,B1 謝謝你人真好 那請問今天有點名嗎？,0,M
ef0a2f5c-687b-4a82-8567-84d262cd47ab,234941997,2020-12-08T15:13:04.300Z,2020-12-08T15:27:20.324Z,3,,,
9a2b8b74-4347-4dd6-8b85-122e896ec59d,234941997,2020-12-08T15:24:12.601Z,2020-12-08T15:49:33.779Z,4,,,
f9896bc5-9674-46d5-94b7-31059f55a43b,234941997,2020-12-08T15:53:34.312Z,2020-12-08T15:53:34.312Z,5,⋯⋯所以今天有點名嗎？,1,M
e92faa32-9dd3-4de7-9da0-cebfb16ee885,234941997,2020-12-08T17:18:26.197Z,2020-12-08T17:18:26.197Z,6,"沒到就請假就好
哪那麼多毛",0,M
a7aa8035-198e-4fb0-8fa3-c97b46290b0c,234941997,2020-12-09T01:34:31.367Z,2020-12-09T01:34:31.367Z,7,有哦  他有點名,0,M
69ab2506-be02-41f7-9da4-3132967d42ee,234941997,2020-12-09T06:44:14.201Z,2020-12-09T06:44:14.201Z,8,有喔,0,F
40cb9135-2115-465a-88e0-9dfc317fa30a,234941997,2020-12-09T17:56:11.346Z,2020-12-09T17:56:11.346Z,9,垃圾課,2,M
b22d266c-351c-428b-90b0-01f38080924e,234941574,2020-12-08T08:52:12.738Z,2020-12-08T08:52:12.738Z,1,附註：這裡的錢指的是藍色鈔票,45,F
e311b87c-f6e7-4a9d-a548-a073c428f1aa,234941574,2020-12-08T09:53:58.963Z,2020-12-08T09:53:58.963Z,2,是關於什麼的啊？,0,F
e98997f2-aaf8-4a6e-9993-30c0109a05ac,234941574,2020-12-08T09:55:49.533Z,2020-12-08T09:55:49.533Z,3,1巷進去有一間賣美容保養品的,1,M
0fb55588-b39c-46b2-9b42-a8645484b76c,234941574,2020-12-08T10:15:34.418Z,2020-12-08T10:15:34.418Z,4,B3 是二巷才對吧？😂,1,F
7df159b8-7405-4111-a3e1-4065cf9ee17b,234941574,2020-12-08T11:10:57.919Z,2020-12-08T11:10:57.919Z,5,可以幫我打個勾嗎,3,F
141005c5-5b60-43a5-91a5-84813735de55,234941574,2020-12-08T12:50:45.405Z,2020-12-08T12:50:45.405Z,6,我今天原本站在屈臣氏，他要走過來問我，我就說我要下去了，他直接臭臉說：最好是啦🤷‍♀️🙄,6,F
3b9824de-da24-4030-a038-9e963340dab8,234941574,2020-12-08T12:57:57.670Z,2020-12-08T12:57:57.670Z,7,我上次不小心被攔截，進店裡一直被推銷，但我說我身上只有美金和Apple Pay要她選一個，就被放走了,10,M
542e0725-0f83-43c9-884f-aa50e4131f21,234941574,2020-12-08T14:00:04.744Z,2020-12-08T14:00:04.744Z,8,華麗麗的翻個白眼走掉🙄️,1,F
367b4e6b-c8a1-4ea7-a511-0932914adb9d,234941574,2020-12-08T14:25:07.659Z,2020-12-08T14:25:07.659Z,9,"不是又 是一直都在🤣
不過我覺得這裏的礙泥啞算沒有很積極的了欸
我超少被攔🤣",0,F
85de0682-3f4e-4700-91ff-ff1ce2e519d0,234941574,2020-12-08T16:23:10.418Z,2020-12-08T16:23:10.418Z,10,"上次停車在小屈旁邊等我朋友下課，突然有一個濃妝姊姊跟我說「你好可以幫我⋯，沒事。」，不知道是看到我的平頭還是手臂的刺青，她話講到一半就不講然後很像看到蟑螂一樣趕快跑開害我難過了一個晚上，原來是假填問卷真推銷呀 (,,・ω・,,)",7,M
93a789b2-a084-47d2-a4d8-b59b8142597f,234941574,2020-12-08T18:08:35.916Z,2020-12-08T18:08:35.916Z,11,"想當初 我在嘉義也被它們家的員工拉去小房間
但是我什麼都沒買就出來了 因為我真滴窮🤪",0,F
6ec49f7f-24d8-4a74-bcef-3abf29eb4c41,234941574,2020-12-09T14:35:19.247Z,2020-12-09T14:35:46.733Z,12,"我同學本來想聽他說
結果直接被說皮膚很差 要不要試用&$$@/~
聽到皮膚差 真的直接憤而離席
你他媽皮膚才差 回去照鏡子 😡",3,F
3c191d18-bb01-4103-bfce-6b73dc978c2e,234941574,2020-12-09T16:25:24.754Z,2020-12-09T16:25:24.754Z,13,"是不是還有問「請問住台中嗎？」的（我不知道有沒有聽錯）
反正我沒理過她
有人知道那是在幹嘛的ㄇ",1,M
ff6d6d1f-b21d-4586-bb84-fea1867e7977,234941574,2020-12-09T19:02:20.624Z,2020-12-09T19:02:20.624Z,14,B13哈哈話術都一樣欸，一開始還會說填問卷沒有惡意,0,M
1541365e-89b3-42c7-a460-6e1f917fe9b9,234941120,2020-12-08T07:41:57.199Z,2020-12-08T07:41:57.199Z,1,請問比賽地點？,1,F
b986ad08-fda3-4386-830b-eb2a4c741500,234941120,2020-12-08T09:02:24.321Z,2020-12-08T09:02:24.321Z,2,過氣活動,6,M
d5ca3075-95ec-4de5-ac84-7addaad4e056,234941120,2020-12-08T10:41:47.914Z,2020-12-08T10:41:47.914Z,3,獎品沒興趣,0,M
6f3851f7-46e9-4c88-af81-67cd8f94cd0b,234941120,2020-12-08T11:19:44.593Z,2020-12-08T11:19:44.593Z,4,過氣了,0,M
aa4e2ae8-7ef7-449a-bf03-13f57d4a6698,234941120,2020-12-08T14:14:25.143Z,2020-12-08T14:14:25.143Z,5,B1 中正堂前廳喔,0,M
bb904033-d8fe-4cd5-98e4-d7ddafa47723,234941120,2020-12-08T14:44:14.094Z,2020-12-08T14:44:14.094Z,6,過氣了欸抱歉,0,M
06fc734e-ab72-40a7-8603-4a11f0c164f8,234941120,2020-12-08T15:44:08.508Z,2020-12-08T15:44:08.508Z,7,DADA SUPREME 不是一堆外勞在穿嗎,0,M
33be7767-f66e-4418-ba22-ee74ea38cd0b,234940573,2020-12-08T06:47:53.756Z,2020-12-08T06:47:53.756Z,1,這個系名也太長了吧 🤣,2,M
9aa3f040-bad7-4156-9e59-b2cb61a1060d,234940573,2020-12-12T06:47:21.099Z,2020-12-12T06:47:21.099Z,2,謝謝!!,0,F
ebe04389-8062-414b-a3d7-8465a5f18527,234939942,2020-12-08T02:47:47.394Z,2020-12-08T02:47:47.394Z,1,"不是禁菸校園嗎？
抽啥小",146,F
a7b409f6-55fa-4af4-9f07-99a00d39877f,234939942,2020-12-08T02:49:05.615Z,2020-12-08T02:49:05.615Z,2,希望能設吸菸區,17,M
a6973ebe-292e-42bf-9962-cb4b4cd8ffe3,234939942,2020-12-08T03:03:20.215Z,2020-12-08T03:03:20.215Z,3,校外不就是吸煙區嗎？,23,M
e4ceac6a-e3c2-4d19-92b5-67d65b4e365c,234939942,2020-12-08T03:08:17.797Z,2020-12-08T03:08:17.797Z,4,原來這裡是東海 我還以為是中山咧🐒🐒🐒🐒🐒,101,M
fd7aa5b2-b6e6-4e7d-9472-3c0aaf1ffd4e,234939942,2020-12-08T03:11:36.482Z,2020-12-08T03:11:53.820Z,5,啊他就是人類啊，你也可以學學他當人類,1,F
055d683d-b673-42c2-914d-29cdbf07ca44,234939942,2020-12-08T03:15:16.914Z,2020-12-08T03:15:52.417Z,6,B5 我想當有錢人家養的貓欸喵,7,F
cde3f293-f1d5-4f5e-b14a-804d6f4f999b,234939942,2020-12-08T04:11:05.512Z,2020-12-08T04:11:05.512Z,7,可憐中文系,5,M
71526cfe-38a1-4da8-b192-e69d165f15fc,234939942,2020-12-08T04:51:45.238Z,2020-12-08T04:51:45.238Z,8,真的是猴子,2,M
b7bbe463-7391-4eda-a21d-bd25cceb5817,234939942,2020-12-08T04:52:34.070Z,2020-12-08T04:52:34.070Z,9,B6 我想當兔子❤,0,F
8b4e0c3d-a41c-4915-abf7-84789632743c,234939942,2020-12-08T04:56:01.883Z,2020-12-08T04:56:01.883Z,10,工工的?,3,M
a67d7e43-dafe-47f3-89cc-ffe7f8a1fe1e,234939942,2020-12-08T05:15:50.750Z,2020-12-08T05:15:50.750Z,11,月工,0,F
63e7b652-799a-47d5-890b-406e3f92d923,234939942,2020-12-08T05:34:42.838Z,2020-12-08T05:34:42.838Z,12,丟臉,1,F
02fc52a5-803a-4487-8c37-cf3cbe81039b,234939942,2020-12-08T06:00:36.519Z,2020-12-08T06:00:36.519Z,13,可憐啊,1,M
b1ce8d0d-2cba-4f99-bc74-723b33bcd60a,234939942,2020-12-08T06:27:52.525Z,2020-12-08T06:27:52.525Z,14,吱吱要生氣了啦,1,F
eb6beab7-b1f2-4da8-b4ed-0853285d8a69,234939942,2020-12-08T06:37:32.426Z,2020-12-08T06:37:32.426Z,15,吱吶7pupu,2,F
5634ec51-f249-429c-9f16-b54552d65632,234939942,2020-12-08T07:12:42.820Z,2020-12-08T07:12:42.820Z,16,長得真的🐒 吱吱吱,4,M
67cfe14b-0cc7-488d-b3a9-b4e2b7c86871,234939942,2020-12-08T07:35:52.635Z,2020-12-08T07:35:52.635Z,17,可憐一堆沒禮貌,1,M
a5e1d03c-396f-42d6-ab25-520edd79a566,234939942,2020-12-08T07:41:56.125Z,2020-12-08T07:41:56.125Z,18,"被罵翻好好笑
🐒🐒🐒🐒🐒",3,F
47097f3e-9b90-45b0-8c40-3acfe486d457,234939942,2020-12-08T07:42:44.588Z,2020-12-08T07:42:44.588Z,19,甲昏肖年給，甲固作桃給,3,M
45e56616-8791-4757-ac8d-10058a9b409f,234939942,2020-12-08T07:44:55.343Z,2020-12-08T07:44:55.343Z,20,一堆猴子都在相思林抽,5,M
85d7cf33-4a2b-4ddb-a3f8-15b70909fdf6,234939942,2020-12-08T07:46:41.949Z,2020-12-08T07:46:41.949Z,21,B17 啊在學校抽煙就很有品嗎？,16,M
8009bac4-a15c-408a-b271-2ba7a17a5222,234939942,2020-12-08T07:51:07.515Z,2020-12-08T07:51:07.515Z,22,B7 ???,4,F
e06b1be1-d704-4dc6-8c18-cf1a4ed117f9,234939942,2020-12-08T07:51:53.846Z,2020-12-08T07:51:53.846Z,23,學生活動中心下面的草皮也統統是菸蒂，無煙校園個頭啦,6,F
59b6bf2a-8b65-405e-b743-970ca7303583,234939942,2020-12-08T08:49:46.026Z,2020-12-08T08:50:02.032Z,24,這麼喜歡拿其他靈長類來稱呼人啊，那猴子以外的東海學生都是猩猩，猩猩看起來很沉穩,0,F
381cba31-cfd1-499e-8686-46b73455dec7,234939942,2020-12-08T09:00:14.424Z,2020-12-08T09:00:14.424Z,25,B17 開始護航了 吱吱吱🐒,1,M
f713a930-1c77-4132-88e8-692c8ac25835,234939942,2020-12-08T09:17:53.422Z,2020-12-08T09:17:53.422Z,26,"車棚也一堆猴子抽菸
尤其一堆瘦皮猴自以為很帥穿搭很屌
結果回宿舍打給媽媽說沒錢了
沒有指明 是說你們這群全都一樣😊",6,M
72fb3a3a-3d85-4e4b-bee1-aff5050823e8,234939942,2020-12-08T09:52:14.679Z,2020-12-08T09:52:14.679Z,27,他有一次中午在21棟旁邊抽菸ㄟ,3,M
213c3056-fad0-408f-8dff-8f83a130f50d,234939942,2020-12-08T09:52:55.698Z,2020-12-08T09:52:55.698Z,28,哈哈哈哈哈哈哈哈哈哈,0,M
d6969225-4202-441c-8d7e-32313415bdf0,234939942,2020-12-08T10:01:46.058Z,2020-12-08T10:06:24.495Z,29,,,
ca5c9aac-3883-45f8-918c-64b0ae83d722,234939942,2020-12-08T10:04:07.342Z,2020-12-08T10:04:07.342Z,30,可能初心是想學教授拿粉筆，不小心學錯,1,M
4076d203-6c3a-4921-9a9c-52cf0771f28b,234939942,2020-12-08T10:05:42.870Z,2020-12-08T10:05:42.870Z,31,B29 那請你買一個頭套 吸完菸之後二手菸也吸乾淨,4,F
74eda7a4-3dbf-454f-abeb-58ae26d5f0e4,234939942,2020-12-08T10:06:15.600Z,2020-12-08T10:06:15.600Z,32,B29 那為什麼要在學校抽菸？,0,M
c21f2f35-bb80-477b-907b-1d0b0d921835,234939942,2020-12-08T10:07:18.436Z,2020-12-08T10:07:18.436Z,33,B29 菸味才噁心吧,0,M
40bedd71-1321-4477-949d-2f245ad086a3,234939942,2020-12-08T10:07:35.287Z,2020-12-08T10:07:35.287Z,34,B0 台女 干你屁事？,0,M
7c795b79-57d6-4c69-9dfc-8c09f4d5ab49,234939942,2020-12-08T10:09:07.152Z,2020-12-08T10:09:07.152Z,35,B29 作賊喊捉賊,0,M
b5950d00-715e-4a7e-a08b-d6a985516cfd,234939942,2020-12-08T10:17:27.834Z,2020-12-08T10:17:27.834Z,36,東海一堆猴子,0,F
bbd88634-6fa3-419e-805a-49e26836aedb,234939942,2020-12-08T10:17:56.179Z,2020-12-08T10:17:56.179Z,37,"B24 看不懂禁菸標誌的話想必是不識字吧
不識字的靈長類不是猴子難不成會是人類ㄇ
他如果再壯一點我也可以說他是猩猩：）",12,F
143376ec-7d17-4fbc-9e64-36f3c7548175,234939942,2020-12-08T10:21:56.547Z,2020-12-08T10:21:56.547Z,38,B34 猴子下去,14,M
645cfac2-ddb5-414b-a4df-3d7c26d6b153,234939942,2020-12-08T10:25:47.844Z,2020-12-08T10:25:47.844Z,39,菸,0,M
128f9dbf-77f4-44ca-b498-53a4968f1163,234939942,2020-12-08T10:31:10.284Z,2020-12-08T10:31:10.284Z,40,"B34 我就嬯
不乾我屁事但乾我肺事吧：（",22,F
8e55f1b8-2ca1-4fd7-b730-76d7db1289fe,234939942,2020-12-08T10:34:43.247Z,2020-12-08T13:48:56.519Z,41,,,
8e32cbf6-af39-4d76-9689-a86b93e1fde0,234939942,2020-12-08T10:38:33.012Z,2020-12-08T10:38:33.012Z,42,偷拍的也沒好到哪去,2,M
aca671c0-7864-4b91-8944-5e3c72e641f5,234939942,2020-12-08T10:42:34.383Z,2020-12-08T10:42:34.383Z,43,"車棚早就已經見怪不怪了
牽車的必經之路都躲不了味道
憑什麼在校內違反規定的是他們
受苦的卻是厭惡煙味的我們

如果要走到校外抽是太遠的話
校內設個不影響他人的吸煙區
總比在樓梯車棚遇到還好
對吸煙和討厭煙味的彼此都好",17,M
28d918a9-fa1f-49b3-8d17-cf1040f435c3,234939942,2020-12-08T10:44:38.104Z,2020-12-08T10:44:38.104Z,44,看到這些不敢當場講只敢拍照發文的就好爽,7,M
de3bcfbc-04e6-4ad1-96c1-f36076da7f52,234939942,2020-12-08T10:44:44.608Z,2020-12-08T10:44:44.608Z,45,來～吃根香蕉🍌 不要抽菸 乖乖,1,M
03d91625-be64-4c8c-8a90-8321fdbf56d1,234939942,2020-12-08T10:45:10.624Z,2020-12-08T10:45:26.880Z,46,"B42 B44 猴子還有肖像權嗎：（
請問怎麼跟看不懂字的猴子溝通ㄚ嗚吱吱嗎",15,F
d1cab976-5e5d-4d81-8333-20cbb9cb9a07,234939942,2020-12-08T10:46:59.035Z,2020-12-08T11:04:00.260Z,47,,,
d2a87246-09f9-4d71-a6f0-3cd9a67c0a7f,234939942,2020-12-08T10:47:51.102Z,2020-12-08T10:47:51.102Z,48,B43 到時候他們又會嫌吸煙區太遠然後繼續怎麼方便怎麼來啦，那些抽菸的猴子還會學人類找理由呢！,2,M
e369fec2-58eb-407c-87aa-10c8ecf65724,234939942,2020-12-08T10:48:50.933Z,2020-12-08T10:49:20.748Z,49,"B47 我怕被打==
這種事情還需要人家提醒哦：（",3,F
63270b22-3c90-450e-b1b4-822f0cd488c8,234939942,2020-12-08T10:50:50.462Z,2020-12-08T10:56:09.791Z,50,B49 我知道妳嬯，所以給我閉上嘴就對了，我也討厭抽菸，不過這又沒影響到你，妳真的有種就去處理啊，放上來了不起？ 什麼🐶畫質還敢上來🐒，不是幹你屁事是什麼？,0,M
a8652f11-8682-4cfc-a5f6-24e5854ae62d,234939942,2020-12-08T10:53:59.521Z,2020-12-08T10:53:59.521Z,51,菸,0,M
7c1ff866-eeff-4b30-9e49-df3c2becbb90,234939942,2020-12-08T10:54:39.376Z,2020-12-08T10:54:39.376Z,52,B46 我都直接講啊 反正他們都俗辣 講了會自己心虛在熄菸,1,M
f107db5d-aea8-40a4-a800-f40b0ca11261,234939942,2020-12-08T10:54:56.567Z,2020-12-08T10:55:54.895Z,53,"B50
https://i.imgur.com/V4wMa4f.jpg
圖源：健談havemary.com

是沒有影響到我啦哈哈
對了最近風比較大
大家口罩戴好小心不要吸進人家ㄉ二手菸囉",5,F
42d0f4eb-f449-4299-b276-d14c4b93ea2c,234939942,2020-12-08T10:55:31.662Z,2020-12-08T10:55:31.662Z,54,B52 行 再遇到我就直接說,0,F
11e67bcb-8c3f-4a8b-97d8-def539dc04a5,234939942,2020-12-08T10:57:12.424Z,2020-12-08T10:57:12.424Z,55,我也吸煙 你罵他沒錯 但是你拍他照片放上網有這個必要嗎？他打擾您了？,2,M
2ba32e71-2bf5-4880-8469-467c8503655a,234939942,2020-12-08T10:58:17.052Z,2020-12-08T11:03:46.527Z,56,,,
f9dce360-de07-4595-b879-4b296d12dd1b,234939942,2020-12-08T10:59:14.401Z,2020-12-08T10:59:14.401Z,57,"太高調了哦同學
真的抽菸的人自然會找到不影響別人的地方
這個是想秀會抽菸很帥吧哈哈",2,M
ad91f913-cf0c-49c2-a3e2-aaac446c68b4,234939942,2020-12-08T11:00:25.957Z,2020-12-08T11:00:25.957Z,58,"走過去把他煙拍掉ㄚ
還有可以不要侮辱猴子嗎：(",0,F
e180ec98-71f2-451b-bb83-fe7fc9c461d7,234939942,2020-12-08T11:02:23.830Z,2020-12-08T14:49:36.225Z,59,"B55 
https://i.imgur.com/3cttmW8.jpg
你真的覺得抽菸沒有打擾到別人嗎：（",5,F
3a29d7d7-3aca-462a-a91e-4756f9b7f943,234939942,2020-12-08T11:05:42.285Z,2020-12-08T11:05:42.285Z,60,所以他在機車柵抽就影響不了你？,0,M
ea73bdd5-5e29-47d6-a025-3af70a6f055e,234939942,2020-12-08T11:06:01.554Z,2020-12-08T14:49:47.540Z,61,"B56 你覺得他是真的不知道校內不能抽菸還是明知故犯呢？
他如果不知道的話會躲在這種地方抽嗎
我想對於那些知道規定卻視若無睹的人不需要多說什麼吧",3,F
976aba81-aa93-4357-b4d3-1b9dfda4d0da,234939942,2020-12-08T11:06:31.921Z,2020-12-08T11:06:31.921Z,62,B60 ？我有說過這句話嗎,0,F
ef57d3c4-dd1f-4906-b97d-8c3c34b1cb90,234939942,2020-12-08T11:07:02.994Z,2020-12-08T11:07:02.994Z,63,B58 我先跟猴子道歉...,5,F
ccccea2a-aaf4-46c3-a618-09b43d1b3364,234939942,2020-12-08T11:07:11.439Z,2020-12-08T11:07:11.439Z,64,菸,0,M
a253f433-3e96-4868-9bb2-0fef21a94633,234939942,2020-12-08T11:08:17.059Z,2020-12-08T11:08:17.059Z,65,B59 我意思是你可以寫他特徵放上網警告他。但是拍照真的過了 如果你是他 你會有什麼感受？,0,M
ebf54415-5499-4355-a7ee-0a747678b1ed,234939942,2020-12-08T11:09:48.944Z,2020-12-08T11:09:48.944Z,66,為什麼不報警抓他？同學 不要怕 我們一起報警抓他,2,M
9e669260-5cbb-4af4-b457-391f2ce74659,234939942,2020-12-08T11:09:54.136Z,2020-12-08T11:09:54.136Z,67,"B65 抱歉誤解你
那我把他頭裁掉了可以嗎：（",0,F
69d35fe0-eb23-4668-9497-544a7cfeda46,234939942,2020-12-08T12:33:23.525Z,2020-12-08T12:42:10.700Z,68,"B43 設吸菸區只要菸仔覺得不方便還是會有人在校內偷抽
 像我住外面附近鄰居一直在陽台抽菸味道飄過來
  平常我會開窗通風要我關窗就算了,我衣服晾在外面全部都是菸味
  然後管理員跟他講去頂樓,媽的過個2、3天而已照樣在陽台抽,一個晚上至少抽3次以上",0,M
2f19e8d8-4eeb-428f-8bb0-ca036c9a75d9,234939942,2020-12-08T13:38:40.474Z,2020-12-08T14:48:15.652Z,69,"我以為見怪不怪了。
之前還看到在中正堂前大搖大擺邊走邊抽的。當下我愣了一下，東海什麼時候開放抽菸了？
整個校區都是他的吸菸區。
其實我也是菸民，但還是多少會顧慮到別人。
有人的地方、禁菸區內，基本上都不敢抽。
所以並不是所有菸民都會無視規則及他人感受的。
還有我抽菸被不認識的人看到就像我上廁所被看到一樣，有點害羞.......",5,M
66179668-a6a6-4197-9566-ae028a450d71,234939942,2020-12-08T14:03:34.634Z,2020-12-08T14:03:34.634Z,70,月工,0,M
d5337d74-fe35-4cdd-a20f-f88e59332302,234939942,2020-12-08T14:04:00.566Z,2020-12-08T14:04:00.566Z,71,菸,0,M
8805d4cf-3aff-4ed9-bf9b-167ff79e8f32,234939942,2020-12-08T14:34:01.888Z,2020-12-08T14:34:01.888Z,72,B61 菸,0,M
9c9427dd-b016-443a-86a9-3fb5d3d04bac,234939942,2020-12-08T14:34:45.647Z,2020-12-08T14:34:45.647Z,73,"各位樓上是不是都沒讀書 
菸",0,M
d284b066-c01d-4858-ab01-cec16ba23e28,234939942,2020-12-08T14:55:48.349Z,2020-12-08T14:55:48.349Z,74,"原po講話好好笑XDD 我喜歡
猴子下去啦",3,F
cfddfd3b-d97a-4b2f-97b1-cdd58b017928,234939942,2020-12-08T14:59:39.396Z,2020-12-08T14:59:39.396Z,75,"二校週六的時候都超級多人抽==
開放他們進來參加活動結果搞這樣到底是？？？",3,F
2a1a90eb-96a5-48f7-8db8-f0f5a6fe24a5,234939942,2020-12-08T15:09:09.301Z,2020-12-08T15:09:09.301Z,76,可憐🥺,0,M
47e3a163-4aa7-475d-9c37-fcfd90a1ae03,234939942,2020-12-08T15:12:32.308Z,2020-12-08T15:12:32.308Z,77,"罵人猴子 是不對的喔



怎麼可以侮辱猴子呢
https://i.imgur.com/sXlNOyQ.jpg",0,M
a8411329-b2ab-4585-be9f-d2c1db80cc74,234939942,2020-12-08T15:30:17.921Z,2020-12-08T15:30:17.921Z,78,星期天 猴子去抽菸,5,M
77ba50fd-5e83-431d-b121-478ef672db38,234939942,2020-12-08T16:34:52.616Z,2020-12-08T17:14:08.715Z,79,"如果今天學校或是學生會可以多花點力道
除了去宣導禁止在校內抽菸
也鼓勵大家適時給予校內吸菸者提醒
營造大家可以放心去規勸他人的秩序氛圍
這樣互相提醒，而不讓校內吸菸
變成大家不敢發聲而默許的行為
或許可以減少這樣的現象發生吧",1,M
05deaffd-f9ad-4857-91df-857ae196b712,234939942,2020-12-08T16:43:32.594Z,2020-12-08T16:43:32.594Z,80,B24 邏輯大失,3,M
5c413041-d8d0-4cc1-b706-8370e102f562,234939942,2020-12-08T16:47:49.343Z,2020-12-08T16:47:49.343Z,81,還好我都抽雪茄 沒有抽不抽菸的問題,2,M
babc1d7c-a29d-429e-9008-097c77d0d330,234939942,2020-12-08T17:09:58.663Z,2020-12-08T17:09:58.663Z,82,B79 菸,1,M
3f1d6e9d-65df-48a7-8f93-fdedf57edd1c,234939942,2020-12-08T22:56:53.370Z,2020-12-08T22:56:53.370Z,83,"拿來騙補助的掩耳盜鈴無菸校園也能被當作判斷是人還是畜生的指標
學妹腦子還好嗎？要不要拿頭殼去撞鐘一下看看會不會比較正常",4,M
f3a6a0c1-a3c1-4a9b-a083-8ea7c493fc83,234939942,2020-12-09T00:51:16.163Z,2020-12-09T00:51:16.163Z,84,B83 違反規定還能護航哦？哦哦乾你是法律系的,9,M
1de18e62-cd5b-4f37-9cbc-45c0374b6431,234939942,2020-12-09T00:54:36.129Z,2020-12-09T00:54:36.129Z,85,B83 好啦不要倚老賣老了啦,7,F
e1e58f6a-d4e1-4941-88f4-c93e26771e2b,234939942,2020-12-09T01:06:44.936Z,2020-12-09T01:06:44.936Z,86,"B84 法律系一定要守秩序嗎？
你是不是對法律系有什麼誤會",1,M
a46be428-7025-4eed-8031-7cab02efcf20,234939942,2020-12-09T01:07:15.224Z,2020-12-09T01:07:15.224Z,87,https://i.imgur.com/RuvHEkd.jpg,1,M
4c7651ca-b8cf-42b4-9bef-4eff2401c146,234939942,2020-12-09T01:49:48.910Z,2020-12-09T01:49:48.910Z,88,菸,0,M
45381366-77ee-4f4c-aba5-9b5d4c020c63,234939942,2020-12-09T03:22:37.688Z,2020-12-09T03:22:37.688Z,89,"跟無菸校園沒關係 跟有沒有腦比較有關係 
在學校抽煙就是他媽沒顧到別人感受 
校園禁菸是基本 你的說法跟八大不偷不搶一樣zz",10,M
cca11d69-1d40-412a-b0a7-1392d3f63ff1,234939942,2020-12-09T03:44:12.020Z,2020-12-09T03:44:12.020Z,90,我想抽就抽你們能拿我怎樣,0,M
11712432-f9a7-4a3c-b845-079fd6aaf795,234939942,2020-12-09T03:45:39.041Z,2020-12-09T03:45:39.041Z,91,B90 我可以拍照公審你😇,8,F
bbc6ee81-f1d2-49b0-ae92-6304c2fbdaeb,234939942,2020-12-09T03:46:15.808Z,2020-12-09T03:46:15.808Z,92,菸 B89,2,M
83e572af-e6dc-49a5-8778-8bfd8bb4a4cf,234939942,2020-12-09T03:52:14.108Z,2020-12-09T03:52:14.108Z,93,"不能怎樣
你去問中山學生食物被猴子搶他們能怎樣",0,M
