ef764785-6f12-46bb-81dc-68b4a3ba6db4,234936995,2020-12-07T14:45:55.298Z,2020-12-07T14:45:55.298Z,7,+1,0,F
f65e0b36-0368-4757-a490-3af450c6e32d,234936995,2020-12-07T14:50:17.841Z,2020-12-07T14:50:17.841Z,8,+1,0,F
188e26f2-def1-4938-b21a-732e5001198a,234936995,2020-12-07T15:35:16.449Z,2020-12-07T15:35:16.449Z,9,＋1,0,F
37f63551-cc69-4e93-982f-19ec6fa78ba0,234936995,2020-12-07T16:19:23.174Z,2020-12-07T16:19:23.174Z,10,+1,0,F
bfd9f316-cc2e-41df-bff3-27654c9facf6,234936995,2020-12-07T16:40:44.673Z,2020-12-07T16:40:44.673Z,11,+1,0,F
2b11be77-ca5e-4e07-9850-f624b711fb29,234936995,2020-12-07T16:40:54.914Z,2020-12-07T16:40:54.914Z,12,+1,0,F
42957106-9ed8-453f-96af-5ae79e32d70c,234936995,2020-12-07T16:42:37.017Z,2020-12-07T16:42:37.017Z,13,+1,0,F
f237abf1-d24b-422c-a8fe-c13776a5e9df,234936995,2020-12-07T19:11:02.088Z,2020-12-07T19:11:02.088Z,14,+1,0,F
eba745c2-81b7-4964-808b-275234802ff9,234936995,2020-12-07T19:39:34.835Z,2020-12-07T19:39:34.835Z,15,+1,0,F
5b1d6972-4102-4d1e-8e47-2d663d63a155,234936995,2020-12-07T19:39:42.463Z,2020-12-07T19:39:42.463Z,16,+1,0,F
b706f45e-6efb-4bed-a91a-bbe545ba5999,234936995,2020-12-07T19:39:57.175Z,2020-12-07T19:39:57.175Z,17,+1,0,F
86bd98f9-17c1-4eae-8d64-063ba406f432,234936995,2020-12-08T00:45:28.084Z,2020-12-08T00:45:28.084Z,18,+1,0,F
e52e4abd-eefc-43c4-bcf6-2207595e6feb,234936995,2020-12-08T01:10:38.520Z,2020-12-08T01:10:38.520Z,19,+1,0,F
d4fb1457-1d70-4569-84ba-a12a30ae52ca,234936995,2020-12-08T04:01:16.437Z,2020-12-08T04:01:16.437Z,20,+1,0,F
4e910927-db7e-4f61-9e15-c649595d3b8d,234936995,2020-12-08T04:11:13.807Z,2020-12-08T04:11:13.807Z,21,+1,0,F
775c9316-2db1-4aef-a6eb-3ee79113fabd,234936995,2020-12-08T04:11:41.646Z,2020-12-08T04:11:41.646Z,22,+1,0,F
33f95bd8-76a9-4dba-bcf9-7d4b20a2855b,234936995,2020-12-08T04:44:36.468Z,2020-12-08T04:44:36.468Z,23,+1,0,M
ed44ec3c-dbf1-4bfd-9192-082cf41aa662,234936995,2020-12-08T05:00:01.318Z,2020-12-08T05:00:01.318Z,24,+1,0,F
c1691c41-f85c-4a22-aff2-8eca11137282,234936995,2020-12-08T05:03:05.198Z,2020-12-08T05:03:05.198Z,25,+1,0,M
f29714c6-ee95-4800-b0e2-838d7a5f1c6d,234936995,2020-12-08T07:32:17.087Z,2020-12-08T07:32:17.087Z,26,+1,0,F
f6adab8c-d551-4120-a4e3-742eb5c13213,234936995,2020-12-08T08:25:04.820Z,2020-12-08T08:25:46.213Z,27,B1 B2 B3 B4 B5 B6 B7 B8 B9 B10 B11 B12 B13 B14 B15 B16 B17 B18 B19 B20 B21 B22 B23 B24 B25 B26 表單開啟囉～大家可以填起來了～,1,F
0fd3af2e-bd5a-482d-8bc0-4ceae5388699,234936995,2020-12-08T14:56:05.010Z,2020-12-08T14:56:05.010Z,28,+1 現在還來的及嗎QQ,0,F
e1cbde23-00f0-4d41-8752-2d1c676958f1,234936995,2020-12-08T15:37:32.147Z,2020-12-08T15:37:32.147Z,29,B28 可以呀～,0,F
38f281cc-fd38-413f-b0ae-814fd1c1ac20,234936995,2020-12-08T17:39:42.518Z,2020-12-08T17:39:42.518Z,30,B0 原po 我剛剛填好了 但是我按太快就離開頁面了（沒有加到群組 我要重新填一次嗎😥,0,F
dc196023-ad9f-4ed5-9dc1-6c26b2a65212,234936995,2020-12-08T17:43:44.901Z,2020-12-08T17:54:14.654Z,31,,,
817bdd1a-44de-4026-813d-4f0d2db3aac5,234936995,2020-12-08T17:52:29.912Z,2020-12-08T17:52:29.912Z,32,B31 加了 謝謝❤️,1,F
2f8e179f-191c-4828-9cd3-bfe490f023dc,234936995,2020-12-10T07:53:45.715Z,2020-12-10T07:53:45.715Z,33,+1,0,F
adb1bcc8-f1d0-42d3-84cc-33339eb7e2d6,234936995,2020-12-10T12:19:49.690Z,2020-12-10T12:19:49.690Z,34,B33 可以直接填表單喔,0,F
cb4a6f91-705c-4f10-9052-bc6b8479516f,234936995,2020-12-10T12:26:58.630Z,2020-12-10T12:26:58.630Z,35,+1,1,F
de474c3e-f8ae-4663-82ab-33c85e93d409,234936995,2020-12-10T16:20:56.051Z,2020-12-11T08:04:58.293Z,36,,,
2932550d-4cb5-4cd1-bb77-b432d8c5b8ba,234936995,2020-12-11T11:54:21.767Z,2020-12-11T11:54:21.767Z,37,表單直接填喔～開到12號喔,0,F
ec7a1554-aa43-4464-88f7-bceaa9b99288,234936995,2020-12-12T23:58:28.523Z,2020-12-12T23:58:28.523Z,38,請問原po   還能填嗎...沒參加過這種活動，自己很喜歡看各種類別的書，想拿自己的書分享,0,M
0091911e-5b76-4b96-a2d7-ec60d9328a26,234936317,2020-12-07T11:16:19.256Z,2020-12-07T11:16:19.256Z,1,2,1,F
57eb8b1e-35f7-49d4-ac44-d01b5b286282,234936317,2020-12-07T16:59:33.719Z,2020-12-07T17:00:44.056Z,2,"這小白好療癒～
不過我個人不用夜燈的😂",0,F
a695a08f-098c-45ab-8328-efa5d119cda4,234936317,2020-12-07T17:03:00.499Z,2020-12-07T17:03:00.499Z,3,"https://i.imgur.com/DFVxjtd.jpg
這個～我之前看到覺得好療癒",0,F
3c2b254c-ab7d-4ff6-8248-35c9f8fd0610,234936317,2020-12-08T12:24:03.410Z,2020-12-08T12:24:03.410Z,4,有男生的時候真的超難選,0,F
846527ff-1274-4e99-bea2-8728995d1e0c,234936317,2020-12-10T05:59:37.034Z,2020-12-10T05:59:37.034Z,5,1,0,F
9932c7d7-d579-45b0-b890-4fb8e84b1cd8,234936317,2020-12-12T19:18:18.549Z,2020-12-12T19:18:18.549Z,6,"謝謝大家 我最後買了手持式掛燙機
跟朋友換到香氛蠟燭加來貘口罩🥺",0,F
dd66ff6b-f9f4-45e5-aad2-7a69566a9e20,234936085,2020-12-07T10:25:29.900Z,2020-12-07T10:25:29.900Z,1,歡迎收到我不喜歡的東西可能會很想哭,1,F
768c1be0-ed30-40e0-b3dc-0b3d2a348a10,234936085,2020-12-07T12:25:44.932Z,2020-12-07T12:25:44.932Z,2,B1 收到不喜歡的可以默默丟掉XD,1,F
faa6c33d-5885-4eb8-8af3-80eef997f5d8,234936085,2020-12-07T14:42:44.318Z,2020-12-07T14:43:10.664Z,3,"B2 其實這樣就是浪費～所以出社會後，我從來不參加這種活動～
不管送人還是丟掉，都很麻煩！可能我老了吧⋯⋯",0,F
d4444863-1114-4b2a-8556-62e4fe910386,234936085,2020-12-08T07:03:30.209Z,2020-12-08T07:03:30.209Z,4,B3 這個見仁見智啦，本來收禮物就不一定會收到你喜歡的東西，這個交換禮物的活動不就是要得到「驚喜」嗎？我學生時期丟了不少禮物，跟老了沒關係,0,F
1e3d81ae-f8a1-4f11-a1a7-1e1fbff7d9e8,234935249,2020-12-07T10:28:08.969Z,2020-12-07T10:28:18.460Z,1,收到五個摩艾，我會留著當之後五年的聖誕節禮物🤣,7,F
648759d8-b4c0-44ad-a5af-4ffbc14bcea1,234935249,2020-12-07T11:18:11.065Z,2020-12-07T11:18:11.065Z,2,我覺得超可愛欸 好想收到🤣,0,F
f736c3d1-f9c3-40c4-bdfc-2b4f3bb7c778,234933837,2020-12-07T03:49:11.007Z,2020-12-07T03:49:11.007Z,1,你是說隱眼的清洗機嗎？,1,F
bdc76323-c1fa-4d8e-8eaf-f67b8374c05d,234933837,2020-12-07T03:50:36.840Z,2020-12-07T03:50:36.840Z,2,B1 洗眼鏡的🙏,0,F
75e96491-a3c8-4ab9-9f51-83e417ea47bd,234933837,2020-12-07T03:54:15.022Z,2020-12-07T03:54:15.022Z,3,"B2 眼鏡我不知道 但隱眼之前上網查是說沒用 手洗還比較乾淨 只是震動不如自己搓

眼鏡的話大部分人都是眼鏡布擦或是去眼鏡行可以免費洗的樣子 
身邊戴眼鏡的都沒有這種機器
建議你送別的～",1,F
b4266a70-c72f-41cf-ad46-9612c31a2312,234933837,2020-12-07T12:50:42.340Z,2020-12-07T12:50:42.340Z,4,"有用過大台的，但效果覺得還好
剛來的時候很新奇會用來洗眼鏡，過一個月洗個兩三次就忘記他的存在了
也很少拿來洗水果🤣",1,F
20df4a52-95a7-4695-a92c-b1b370337108,234933837,2020-12-08T21:00:46.951Z,2020-12-11T04:12:03.011Z,5,,,
923883ac-5665-441f-a39d-f8e96309a1d3,234933837,2020-12-10T06:36:11.941Z,2020-12-10T06:36:11.941Z,6,B5 這個好酷！,0,F
