3ead9043-decf-4a28-9d4d-10687c5de6b9,234938534,2020-12-08T06:34:13.535Z,2020-12-08T06:34:13.535Z,3,B2 不好意思我可以跟你買嗎我只買到一張而已嗚嗚嗚沒辦法跟朋友一起去,1,F
28a07068-0ee4-4fa8-ab80-9766c75b518d,234938534,2020-12-08T06:36:28.101Z,2020-12-08T06:37:54.382Z,4,我等等3.就可以面交！（我是B3,1,F
64504eb7-f0b7-4545-b68a-fcba62e5002a,234938534,2020-12-08T09:03:23.174Z,2020-12-08T09:03:23.174Z,5,B3 哈囉我是B2 我明天可以面交 你要嗎！,0,F
964b714a-c085-4280-a5c4-056813ae180c,234938534,2020-12-08T09:04:23.548Z,2020-12-08T09:04:23.548Z,6,B5 我要！請問你什麼時候方便！,1,F
733df530-e927-4d43-9e55-0eefb273d50e,234938534,2020-12-08T09:25:23.969Z,2020-12-08T09:25:23.969Z,7,B6 明天下午3.-6. 商館你什麼時候有空～～,0,F
03986bf8-31df-4e92-a1c6-05fc310fc17a,234938534,2020-12-08T09:39:18.664Z,2020-12-08T09:39:18.664Z,8,B7 我4.在商管五樓下課！,1,F
d2822f67-cba4-49e1-8d5c-bf6c930cbab8,234938534,2020-12-08T10:06:01.219Z,2020-12-08T11:09:51.197Z,9,,,
77ef11db-b61e-495a-a722-12cc81b2d972,234938534,2020-12-08T11:09:10.346Z,2020-12-08T11:09:10.346Z,10,B9 好的！那到時候如果有什麼狀況再請你留言囉 還有可以刪上一個留言嗎 我怕被其他人買走 謝謝🥺,0,F
68ef2a97-4fea-4abf-8ee7-a2301d86f817,234938534,2020-12-08T11:10:02.973Z,2020-12-08T11:10:02.973Z,11,B10 刪囉,0,F
703747d4-01c0-42c3-8299-e353f5222637,234938534,2020-12-09T01:25:41.338Z,2020-12-09T01:25:41.338Z,12,還有人有兩張票嗎，想買,0,M
2b1a42fe-36fc-409b-8735-fb82727bd303,234938534,2020-12-09T01:30:18.033Z,2020-12-09T06:24:15.834Z,13,,,
4cb4d774-9206-4d43-b17a-66c422a99140,234938534,2020-12-09T08:04:09.672Z,2020-12-09T08:04:09.672Z,14,B11 不好意思我到了,1,F
b97014e6-0083-4e4b-befc-8a562be14928,234938534,2020-12-10T03:14:05.909Z,2020-12-10T03:14:05.909Z,15,B12 這邊有一張vip票 需要嘛🥺,0,F
55d831e2-f0a0-4499-b355-69433a601893,234938534,2020-12-10T04:37:49.686Z,2020-12-10T04:37:49.686Z,16,B15沒關係不用了,0,M
7903e709-42b4-4985-9810-ed1514a8fc5f,234938439,2020-12-07T18:59:34.185Z,2020-12-07T18:59:34.185Z,1,我的也不見了⋯,0,M
f0f460fa-1204-4a52-a2f2-9d67c22fd8c4,234938439,2020-12-08T02:50:58.630Z,2020-12-08T02:50:58.630Z,2,傻眼,0,F
429298d1-629f-4256-9785-c6ac5d7f3dc2,234938439,2020-12-08T02:56:28.306Z,2020-12-08T02:56:28.306Z,3,哪來的乞丐,0,M
2b1dd5aa-723d-4cc5-ae76-220dfbef0827,234938439,2020-12-08T04:34:42.080Z,2020-12-08T04:35:07.754Z,4,大概是班排一的偷,0,M
6d529b19-e555-4f87-901f-06fb88d1d608,234938439,2020-12-08T05:50:34.955Z,2020-12-08T05:50:34.955Z,5,"真的很賭爛 沒想到上大學還有人這樣
還以為我在上小學呵",0,M
f81c733c-c313-4ecf-9873-6315251662ca,234938439,2020-12-08T07:11:44.975Z,2020-12-08T07:11:44.975Z,6,當你在做善事,1,M
7252cc4b-4869-4d27-a4f6-4fef6811f258,234938439,2020-12-08T08:55:00.620Z,2020-12-08T08:55:00.620Z,7,"ㄟ 這裡不是跳蚤市場??
免錢的那種",0,M
e02f9ef6-d56f-4d01-ad63-3fca08e06f5f,234938439,2020-12-08T18:45:00.983Z,2020-12-08T18:45:00.983Z,8,台灣人素質,0,M
43f08ddc-1e7c-41c2-acb4-e487db54af6b,234937821,2020-12-07T15:08:15.791Z,2020-12-07T15:08:15.791Z,1,尼馬拜託 淡水只有中山北路二月能吃,77,M
78ceae19-8ef4-4dd0-be3a-b40a14c4391a,234937821,2020-12-07T15:14:48.966Z,2020-12-07T15:16:09.964Z,2,"二月好吃🥺在起家雞那條附近
拉麵跟叉燒飯都超好吃
https://i.imgur.com/dtxBnCK.jpg",36,F
0da66e00-016c-45f3-a458-04a4ba736490,234937821,2020-12-07T15:16:10.310Z,2020-12-07T15:16:38.847Z,3,"二月根本日本道地拉麵😍
但琉球山的丼飯倒是還不錯",4,M
fd7c6df6-4d96-430e-b14c-41fc963ddbe9,234937821,2020-12-07T15:25:52.392Z,2020-12-07T15:25:52.392Z,4,二月真的好吃~推,3,F
a95c8879-a4cf-4cb2-bd6b-34e5f190cf6c,234937821,2020-12-07T15:46:01.302Z,2020-12-07T15:46:01.302Z,5,二月推推,1,F
1a627228-865e-43dd-a5f9-ed40fba94e39,234937821,2020-12-07T15:49:55.607Z,2020-12-07T15:50:34.486Z,6,"水源街的初原麵場還不錯
就是貴了點 份量少了點",8,M
fad12732-bd9f-4023-8f80-9fd0f0ee597d,234937821,2020-12-07T15:52:49.561Z,2020-12-07T15:52:49.561Z,7,淡水只有二月能吃，可憐哪,1,M
e17f7e35-9aca-443d-92ce-00fb7a87293a,234937821,2020-12-07T15:54:15.129Z,2020-12-07T15:54:15.129Z,8,"初原味道還行，
但是價錢較貴、份量少，
重點是碗的設計根本反人類。",19,M
a4822890-02dc-4cae-8d8f-7e68e814610b,234937821,2020-12-07T15:57:00.434Z,2020-12-07T15:57:00.434Z,9,拉麵只服二月,0,M
ce2f9739-c637-4cb5-9e6b-c90f04ede8e2,234937821,2020-12-07T16:07:39.685Z,2020-12-07T16:07:39.685Z,10,"推初原！吃不飽可以跟老闆要白飯
二月真的好吃",3,F
fbc1d74c-18ee-40e3-802b-3035d2e41bdc,234937821,2020-12-07T16:14:39.400Z,2020-12-07T16:14:49.718Z,11,琉球山那個麵粉條加鹽巴水的料理可以稱之為拉麵？,3,M
36c1c265-b7cb-4cfb-9932-58ad76bd2717,234937821,2020-12-07T17:06:39.862Z,2020-12-07T17:06:39.862Z,12,只有壹慶能吃,0,M
00717aa5-0c41-45ac-abc9-047227b558cf,234937821,2020-12-07T17:28:05.871Z,2020-12-07T17:28:05.871Z,13,台拉建議一律嘔吐,2,M
98df5102-b0d6-460a-bd71-160acab2b580,234937821,2020-12-07T17:30:26.242Z,2020-12-07T17:30:26.242Z,14,彩拉麵聽說好吃,0,F
b634953f-6dad-441d-acd4-f7598ef72570,234937821,2020-12-07T17:48:01.097Z,2020-12-07T17:48:01.097Z,15,B2 請問上面那碗和下面那碗名稱是什麼,0,M
0148273e-5270-4dec-a441-21abff5f9841,234937821,2020-12-07T18:07:21.163Z,2020-12-07T18:07:21.163Z,16,"B15 上面是叉燒丼100摳，下面是叉燒飯50摳
可以點一碗拉麵再點一個叉燒飯 超棒🤩",0,F
bfbb207d-540e-4df5-9918-a33e2824c138,234937821,2020-12-07T18:33:26.154Z,2020-12-07T18:33:26.154Z,17,覺得二月超油⋯,1,F
2ce462a1-7e35-45d4-bb3f-b7743c8003de,234937821,2020-12-07T18:41:16.278Z,2020-12-07T18:41:16.278Z,18,"淡水在地臉書社團還一堆人在那邊喊琉球山好吃
不知道味覺都是怎麼了",2,F
61d47aa5-651e-4bd9-b0d6-ef1e2ae8a729,234937821,2020-12-07T21:21:31.362Z,2020-12-07T21:25:49.042Z,19,"二月>初原>統一拉麵道>others
要吃其他ㄆㄨㄣ還不如買拉麵道配溏心蛋 便宜很多還相對能吃",3,M
c0bb60fe-cc90-43a0-a030-42df0123ad84,234937821,2020-12-08T01:00:37.602Z,2020-12-08T01:00:37.602Z,20,蛤 拉麵只吃台北市 什麼淡水拉麵誰知道,3,M
64ed4b9e-7ab9-4e68-95ed-938955f0e8d3,234937821,2020-12-08T01:57:24.140Z,2020-12-08T01:57:24.140Z,21,"帶朋友去吃二月 朋友直接爽到飛起 
當然 我也是這樣被傳教的 讚",1,M
01cd7f9e-55b2-4f4b-8107-183d8ee2e1c3,234937821,2020-12-08T02:09:24.638Z,2020-12-08T02:09:24.638Z,22,二月拉麵！！,0,F
d841cf09-fbb8-4a4e-8695-f02979c249d8,234937821,2020-12-08T02:53:51.442Z,2020-12-08T02:53:51.442Z,23,二月真的讚,0,F
6f1c04b3-90cd-42c4-b067-8553b164cb13,234937821,2020-12-08T02:58:32.387Z,2020-12-08T02:58:32.387Z,24,"二月真的不算是很好吃.....
想吃拉麵去台北或別的地方找看看吧
捷運站對面50%旁邊巷子也有一家拉麵但還沒吃過不知道味道如何",4,F
51cc8055-cf81-44e6-82df-bd3e56cc81e4,234937821,2020-12-08T03:35:49.677Z,2020-12-08T03:35:49.677Z,25,淡水拉麵都是屎 完,5,M
62b67259-f99f-494e-9f15-fac0afe9319a,234937821,2020-12-08T03:54:22.843Z,2020-12-08T03:54:22.843Z,26,有人說拉麵太油不好吃的，麻煩先了解什麼是拉麵好嗎。,1,M
4a8c2529-5751-4355-8f18-24631f746115,234937821,2020-12-08T04:04:03.842Z,2020-12-08T04:04:03.842Z,27,B24 彩拉麵先不要 道地台拉,1,M
c5b20c93-b481-4638-973f-1b5934001ce9,234937821,2020-12-08T04:24:48.922Z,2020-12-08T04:24:48.922Z,28,淡水二月了吧 我會選擇搭到士林吃隱家就是,2,M
8f421a1d-feab-40b5-af23-b394fb013810,234937821,2020-12-08T06:57:09.292Z,2020-12-08T06:57:09.292Z,29,請來台北吃,0,M
cc8f2263-4a01-4f95-a9a5-c60ab1c3db71,234937821,2020-12-08T07:12:26.839Z,2020-12-08T07:12:26.839Z,30,一蘭,0,M
d29ad8e0-7d6b-4339-a618-d35a6c2de94d,234937821,2020-12-08T07:23:13.721Z,2020-12-08T07:23:13.721Z,31,豚將 吃到飽,0,M
8be56153-7e08-4de6-a684-bbc1e61b722f,234937821,2020-12-08T07:57:10.191Z,2020-12-08T07:57:10.191Z,32,豚匠,0,M
343c7db5-396b-40d9-98ec-d56f5f285e92,234937821,2020-12-08T08:08:14.510Z,2020-12-08T08:09:32.052Z,33,"蛤 二月拉麵沒很好吃啊
但他的丼飯我給10000000000000

拉麵我只服台北市中山區的 或信義區 一蘭",0,F
54af8d4e-7f09-48a3-ada3-7fac3f5a121d,234937821,2020-12-08T09:15:29.170Z,2020-12-08T09:15:29.170Z,34,我也覺得二月很還好,1,F
bcbaad81-763c-49e0-8266-f3f9a0a1868f,234937821,2020-12-08T09:24:54.306Z,2020-12-08T09:24:54.306Z,35,他媽的一蘭就是加熱滷味 好吃？服？大哥你到底有沒有吃過拉麵,2,M
4cfc81d7-7056-4bb5-a51b-1bf96acf2bd9,234937821,2020-12-08T10:26:21.234Z,2020-12-08T10:26:21.234Z,36,到底誰在給我亂推初原？？？平常的鍋燒雞絲麵拿來當拉麵 當我瞎子是不是？,1,M
5fd0b7e2-20e0-4634-b6a8-a7203c910ffe,234937821,2020-12-08T11:46:27.081Z,2020-12-08T11:46:27.081Z,37,台灣的一蘭還是算了吧,0,M
7032b7c4-57a1-4686-b541-f00127be8731,234937821,2020-12-08T16:48:06.611Z,2020-12-08T16:48:06.611Z,38,"二月我覺得只有叉燒飯還可以欸⋯
要吃拉麵還是去台北吧",0,F
2c146e66-00de-414a-b6fe-f506db63a353,234937821,2020-12-08T21:20:08.068Z,2020-12-08T21:41:46.193Z,39,,,
fa7317b6-aa30-4757-99c1-ccc0d18054fc,234937821,2020-12-09T02:35:48.819Z,2020-12-09T02:35:48.819Z,40,窯窯啊,0,M
894084f3-59b4-4680-8835-7c228b9dd00a,234937821,2020-12-09T03:59:35.452Z,2020-12-09T03:59:35.452Z,41,別推二月了已經夠擠了🥲,0,M
93163908-19c0-425b-a5d9-b64c5e2cd4b3,234937821,2020-12-09T04:08:29.736Z,2020-12-09T04:08:29.736Z,42,拉台灣能吃到道地的日式拉麵應該只有山嵐吧,0,M
550483fe-31bd-45c6-a5d3-9c9da86bb3d3,234937821,2020-12-09T04:17:24.864Z,2020-12-09T04:17:24.864Z,43,豚醬可以去看看,0,M
ee07279a-0d52-4a0c-b361-a71488063fd9,234937821,2020-12-09T04:22:06.489Z,2020-12-09T04:22:06.489Z,44,"二月是淡水唯一好吃的拉麵店🥺🥺
叉燒飯必點
被拉麵耽誤的叉燒飯：）
拉麵可以免費加辣
（好像很多人都不知道🤤",1,F
3c84c952-0ceb-4370-b9ae-25a86d07b369,234937821,2020-12-09T04:23:43.133Z,2020-12-09T04:23:43.133Z,45,淡水只有二月 其他那是什麼水加麵粉吧,1,M
e6a35427-b5bc-4462-9bb3-c4b857ac917c,234937821,2020-12-09T04:24:30.089Z,2020-12-09T04:24:30.089Z,46,運管王昱鈞說 沒有,0,M
ec73bfe8-2f4e-4b5a-bf45-46910fbb3f21,234937821,2020-12-09T04:26:16.605Z,2020-12-09T04:29:14.994Z,47,"B28 推隱家 比較常去雙連那家
已經連續7個禮拜都有吃到
快破產 但是值得
B37 我也覺得
B42 公館那家嗎 背脂超讚",1,M
c4746ac5-3350-4438-932f-3d638ea903b2,234937821,2020-12-09T04:45:38.128Z,2020-12-09T04:45:38.128Z,48,"淡水就二月能吃吧...
初原勉強
我想吃好吃的拉麵都去大和家",0,M
9e0df0fb-0af3-4927-930a-328ef77efadf,234937821,2020-12-09T04:50:51.173Z,2020-12-09T04:50:51.173Z,49,嘎，淡水附近嗎，沒有喔,0,M
96c360c5-7b82-4d65-9b88-4fadd01a5135,234937821,2020-12-09T05:22:17.560Z,2020-12-09T05:24:45.479Z,50,,,
85d1edcb-7a9b-4ca0-b44c-1df39e65f62f,234937821,2020-12-09T05:44:19.817Z,2020-12-09T05:44:19.817Z,51,很神奇的上麵的拉麵豚骨口味很不錯 不要點辣的 辣的不行 原味的驚艷到了 下午1.已婚才有拉麵,0,F
e14c5cca-c166-4a63-abef-2a1ba1b33b91,234937821,2020-12-09T05:44:48.579Z,2020-12-09T05:44:48.579Z,52,琉球山真的母湯,0,F
bfab2f2e-604d-47ca-b15a-3ac68092f1c3,234937821,2020-12-09T07:54:11.016Z,2020-12-09T07:54:11.016Z,53,"彩拉麵就台式拉麵啊
那幹嘛不吃學校附近的就好",0,M
72cd097b-15da-4982-8c0e-300345ca5649,234937821,2020-12-09T13:28:29.387Z,2020-12-09T13:28:29.387Z,54,"琉球山剛開的時候蠻好吃的啊XD
後來真的覺得味道不太對就不去了",0,F
0633909f-2f2b-49f6-acde-645c80ba90c6,234937821,2020-12-10T08:01:05.729Z,2020-12-10T08:01:05.729Z,55,"去士林吃道樂屋台
淡水的都普通",0,M
e40963ee-3f56-4396-9b43-36ef09418013,234937821,2020-12-14T09:03:54.110Z,2020-12-14T09:03:54.110Z,56,吃哈密瓜,0,M
eeac493e-1884-4ab9-972b-3e5fbb91cc56,234937688,2020-12-07T15:19:48.524Z,2020-12-07T15:19:48.524Z,1,沒有留資料要怎麼知道中獎的事？,0,M
20db31bd-0ad7-485c-aeea-d3fba80174ec,234937688,2020-12-07T15:21:37.300Z,2020-12-07T15:22:31.274Z,2,B1 我們後面有填寫電話或信箱！如果中獎我們會藉由留下的聯絡資訊聯絡！,0,F
b9918ddc-346b-4cfa-9ab2-b42976936f63,234937688,2020-12-07T15:23:31.190Z,2020-12-07T15:23:31.190Z,3,我的表單沒有地方可以填聯絡資訊😭,0,M
358e989c-506f-4148-8eba-e368f497d281,234937688,2020-12-07T15:25:38.614Z,2020-12-07T15:25:38.614Z,4,B3 填到後面會有抽獎資訊哦！,0,F
09a70139-1bce-4372-8264-f753fa6b8239,234937688,2020-12-07T15:51:22.326Z,2020-12-07T15:51:22.326Z,5,填完,1,M
60c29c8f-c699-4704-be8b-1baa122fb8ea,234937688,2020-12-07T16:16:46.361Z,2020-12-07T16:16:46.361Z,6,完成,1,F
67edba7b-00bd-40a5-a5cc-326be49724c6,234937688,2020-12-07T16:56:40.032Z,2020-12-07T16:56:40.032Z,7,填完,1,F
b768ca51-2031-4c41-840e-d3c343600bf1,234937688,2020-12-08T01:37:07.995Z,2020-12-08T01:37:07.995Z,8,已填,1,M
62488d28-9c6c-4110-81af-08d92791ad1a,234937688,2020-12-08T01:42:22.577Z,2020-12-08T01:42:22.577Z,9,已填,1,F
57965a9e-0130-4b5d-a524-9fb25ee3728e,234937688,2020-12-08T04:48:36.838Z,2020-12-08T04:48:36.838Z,10,Done!,1,F
3769ff38-8e63-4d63-9e94-74cf492a2c14,234937688,2020-12-08T05:22:42.651Z,2020-12-08T05:22:42.651Z,11,填完ㄌ～～,1,F
96718a7d-098f-42dc-8844-b398cc2c4cf3,234937688,2020-12-08T06:20:18.682Z,2020-12-08T06:20:18.682Z,12,Finish,1,F
3ca8a582-09f6-4bc9-a84d-0d17e24e5ee6,234937688,2020-12-08T06:24:19.450Z,2020-12-08T06:24:19.450Z,13,迷客夏😆,1,F
e8fc384c-95ba-4544-91a1-ca5424f919a3,234937688,2020-12-08T09:30:26.860Z,2020-12-08T09:30:26.860Z,14,已填,2,F
059e2045-7248-40e9-8f75-a14f4bd1f49c,234937688,2020-12-08T09:33:26.683Z,2020-12-08T09:33:26.683Z,15,填完,2,F
a1ec2853-1474-4170-b4f2-666d2f1908e2,234937688,2020-12-08T09:43:14.070Z,2020-12-08T09:43:14.070Z,16,Done,2,M
b00e1a7b-f186-48d3-befd-013d01c989b1,234937688,2020-12-08T12:43:19.400Z,2020-12-08T12:43:19.400Z,17,Finish,1,F
2ef627a8-fd48-4bf8-a33a-07a3f667217a,234937573,2020-12-08T11:48:46.502Z,2020-12-08T11:48:46.502Z,1,我放在L301的講台裡面哦 可以去找一下,0,M
1da48e7a-4ea3-4fcc-b5d9-8c21e83fa087,234937573,2020-12-08T12:02:32.075Z,2020-12-08T12:02:32.075Z,2,B1 真的太謝謝你了 我明天去看看 請問你什麼時候方便呢 我請你一杯飲料,0,F
12bf2956-669c-4b55-a419-2c3f7584be14,234937573,2020-12-08T12:16:33.902Z,2020-12-08T12:16:33.902Z,3,B2 沒關係啦哈哈 有幫上你的忙就可以了,0,M
c5f98f80-0db6-488d-b073-0202020b653b,234937573,2020-12-08T12:53:42.364Z,2020-12-08T12:53:42.364Z,4,B3 好ㄅ 但真的很謝謝你 差點以為要重新買防水傘套了,0,F
6a1bd366-63b5-4975-80eb-07a80521c10b,234937573,2020-12-08T13:06:39.032Z,2020-12-08T13:06:39.032Z,5,B4 對了順便跟你說 如果以後又在文館掉東西的話 可以直接去上課教室的講桌找 因為文館沒有服務台所以只能放在那裡(；´Д｀),0,M
0ab0cce3-596b-4839-8bb7-b8fe00599f52,234937573,2020-12-08T13:29:24.805Z,2020-12-08T13:29:24.805Z,6,B5 好的 感謝你,0,F
7ae6807c-4bab-4993-a940-35f75c01e2d9,234937300,2020-12-07T17:06:17.208Z,2020-12-07T17:06:17.208Z,1,"喜歡那把傘就不應該放在圖書館外面
你不知道那裡是放愛心傘的？",0,M
e7877a3f-2d0f-43e3-bc35-b8d40ecfaea5,234936754,2020-12-07T12:27:59.606Z,2020-12-07T12:27:59.606Z,1,自私的人很多 直接把他移到外面馬路上 不送,3,F
5b44780f-46bf-4774-8e4e-b0ad9d42802c,234936754,2020-12-07T12:36:16.375Z,2020-12-07T12:36:16.375Z,2,"B1 左上方有監視器 真的會怕哈哈
我是卒仔",0,M
aeb09fb4-044e-4794-b44a-352c70f5f277,234936754,2020-12-07T12:59:04.969Z,2020-12-07T12:59:04.969Z,3,檢舉他啦～～～,0,M
0269e6d0-f252-4639-9c55-4b1672c583d6,234936754,2020-12-07T14:44:00.322Z,2020-12-07T14:44:00.322Z,4,把他後照鏡拔掉,0,M
df6b639c-0824-4040-9211-29affb2c5752,234936754,2020-12-08T01:13:14.065Z,2020-12-08T01:13:14.065Z,5,寫紙條跟他講吧,0,M
6c7bedef-80ed-480e-8610-1357b269071c,234936754,2020-12-08T07:13:03.421Z,2020-12-08T07:13:03.421Z,6,SR SKR,0,M
e64e2aaf-b433-4856-886e-5cde9c92e896,234936754,2020-12-08T08:26:21.616Z,2020-12-08T08:26:21.616Z,7,現在流行剪煞車線,0,M
7eccc13d-fe25-4e51-ab14-6b0babc95114,234936754,2020-12-08T13:59:57.578Z,2020-12-08T13:59:57.578Z,8,"可以去把他這個蓋子拔掉
https://i.imgur.com/u0SHWil.jpg
我來淡江停了一個學期兩邊都被拔走了 幹",0,F
2e9e3206-1d02-4341-8790-9dd8e3838e1b,234936754,2020-12-08T14:56:41.027Z,2020-12-08T14:56:41.027Z,9,B8 把他拔掉就偷竊了吧⋯,0,M
73105438-0f8c-4227-9ad9-95cd27f0e93e,234936744,2020-12-07T14:04:02.763Z,2020-12-09T13:23:43.930Z,1,,,
5b85c350-dc61-4889-823c-a668c53f2e69,234936744,2020-12-08T07:19:58.096Z,2020-12-08T07:19:58.096Z,2,有點想認識....,1,M
336efc4d-bbf4-42ec-a5c0-b1b80ee7f7d9,234936744,2020-12-08T09:52:58.858Z,2020-12-08T09:52:58.858Z,3,喉結我可以,1,M
3edc3a39-b038-4730-8006-9f688090bacf,234936744,2020-12-10T04:00:55.019Z,2020-12-10T04:00:55.019Z,4,渣男,0,M
902f1779-38a1-4970-beb5-58c067d9ff4b,234936350,2020-12-07T12:42:48.971Z,2020-12-07T12:42:48.971Z,1,你是要問什麼,0,F
f68cc1f8-a53d-418b-bcf6-893d38df5382,234936350,2020-12-07T12:54:29.865Z,2020-12-07T12:54:29.865Z,2,B1 上課內容跟筆記,0,M
65c621cd-846e-43d1-a621-a6828f55282f,234936350,2020-12-07T13:21:10.885Z,2020-12-07T13:21:10.885Z,3,"B1 我也想問 
這學期教的還是蔡英文的假論文嗎
還是換成別的主題了",1,F
09345837-cada-44fc-9ea8-6c30eb7a079a,234936350,2020-12-07T14:24:15.099Z,2020-12-07T14:24:43.299Z,4,"很少講菜英文了，之前有講一個學生想殺他，然後誤傷到古怡青老師（不知道他講的是不是真的
他講這講了一堂課",1,F
7e9adf63-aa8b-4b90-a23a-08a2bea7df11,234936350,2020-12-07T14:31:20.383Z,2020-12-07T14:31:20.383Z,5,"B4 可以給聯絡方式問你問題嗎
然後我算家教計費給你可以嗎",0,M
02415017-fd7b-4e44-9c7c-a01473c5529b,234936350,2020-12-07T17:08:06.475Z,2020-12-07T17:08:06.475Z,6,B5 留聯絡方式就檢舉喔,0,M
9760fe6e-baa0-4c12-bf40-a3332a9cef8e,234936348,2020-12-07T12:42:40.127Z,2020-12-07T12:42:40.127Z,1,想看翻滾的部分,1,M
cd7eef31-afd7-45c4-82fd-31edc64bd6fd,234936348,2020-12-07T13:40:12.971Z,2020-12-07T13:40:12.971Z,2,B1 他被機車輾過的時候 就翻滾了,1,M
4b4094aa-6cd0-4ab5-a5fa-8a8df4898313,234936127,2020-12-07T10:22:22.829Z,2020-12-07T10:22:22.829Z,1,"卡個樓下有人回
""爽啦，怎麼樣""",0,M
d253dddf-18b3-4ba9-b921-208d627d3562,234936127,2020-12-07T12:07:47.164Z,2020-12-07T12:07:47.164Z,2,"爽啦⋯

一點都不爽(ಥ_ಥ)",0,F
2fa197cb-f526-4d7a-9935-aea6763d99c7,234936127,2020-12-07T12:23:03.925Z,2020-12-07T12:23:03.925Z,3,"月經文 閱
不是啦 猴子怎麼看得懂字",2,F
eed79296-f100-4500-a881-0fe2e461a6da,234936127,2020-12-07T12:27:41.748Z,2020-12-07T12:27:41.748Z,4,"還有大一一群🐒 整節坐最後一排吵
幹不上課就滾啦 老師點名也不算分
到底來幹嘛 丟你爸媽的臉喔 低能",3,M
4c76f3a5-1360-4e8b-a4b8-34629f088a77,234936127,2020-12-07T12:29:31.383Z,2020-12-07T12:29:31.383Z,5,"B4 補充還有上課下課都在唱歌？
：）淡江看起來像是他家開的KTV嗎",0,F
d45f778e-5ddb-44ff-b815-95ba2c3bb2c1,234936127,2020-12-07T14:59:32.020Z,2020-12-07T14:59:56.112Z,6,"那些都學渣啦
學霸都是在角落安靜看自己書的
甚至連課都不用聽",1,M
fc93728b-ae1d-46c4-b3ea-19ffc875c41a,234936127,2020-12-07T17:09:22.532Z,2020-12-07T17:09:34.330Z,7,"那妳就給他這個機會上去啊
不要他上去後你還在那邊嘰嘰喳喳的",0,M
dbd9b5a6-73b6-411d-9982-d5dcabe0082f,234936118,2020-12-07T10:43:12.018Z,2020-12-07T10:43:12.018Z,1,因為他們都不是點芋頭牛奶,9,M
34778fa1-c6b3-4ca9-ad00-3ee1555e865f,234936118,2020-12-07T11:07:01.773Z,2020-12-07T11:07:01.773Z,2,我也愛喝芋頭牛奶 ifresh全都是芋頭,0,M
628f5b49-cca9-4813-916b-ada2a2714bd4,234936118,2020-12-07T11:30:15.721Z,2020-12-07T11:30:15.721Z,3,B2 ifresh多少錢,0,F
eb325d30-2540-42aa-80d4-475ba46f9b80,234936118,2020-12-07T11:36:45.689Z,2020-12-07T11:36:45.689Z,4,"我買熱的芋頭牛奶覺得還好誒 不會特別少但是熱的被加了五塊錢……
第一次知道買熱飲跟去冰要價錢😭😭",0,F
a0bbce42-8757-4772-b748-587f26b5efc9,234936118,2020-12-07T14:33:22.648Z,2020-12-07T14:33:22.648Z,5,可能只是想被坑,0,F
09c3f7ac-eb52-4d32-8512-9a4b7df3370b,234936118,2020-12-07T14:37:54.133Z,2020-12-07T14:38:13.775Z,6,"B4 真的熱的反而沒那麼好喝🙃
還要加五元！",0,F
d4589b04-fab5-4545-855a-89b2447f3bd3,234936118,2020-12-07T15:58:26.922Z,2020-12-07T15:58:26.922Z,7,"B4
因為原本有半杯都是冰，
你點去冰的話就會發現剩不到半杯。",1,M
ddbc80bb-57d9-4814-babb-eeba65528d49,234936118,2020-12-09T18:38:57.233Z,2020-12-09T18:38:57.233Z,8,B0 你要知道這附近就那一間,0,M
2cc02d34-d805-4260-8869-e3171cd8e9d3,234935733,2020-12-07T09:04:14.395Z,2020-12-07T09:04:14.395Z,1,要就每人發一份便當,2,M
4a5f5da4-b716-4589-9440-61ea7659604e,234935733,2020-12-07T09:46:50.272Z,2020-12-07T09:46:50.272Z,2,"看人唄
有些老師不在乎",9,M
12417c84-279a-44e0-94e5-278e75a7c1d2,234935733,2020-12-07T10:40:47.409Z,2020-12-07T10:40:47.409Z,3,"雞排便當
這個會考
畫起來",0,M
991fae26-1df3-4527-b97c-b291acb08dd6,234935733,2020-12-07T12:11:41.768Z,2020-12-07T12:11:41.768Z,4,抱歉，下次吃臭豆腐,0,M
f9f9a63c-de0a-40f9-878f-881b7147bf3d,234935733,2020-12-08T15:02:26.944Z,2020-12-08T15:02:26.944Z,5,我通常都吃木川臭豆腐,1,M
5bfca451-4a63-4bf8-9065-073f931746a5,234935699,2020-12-07T12:07:02.342Z,2020-12-07T12:07:02.342Z,1,"社員推ㄍ٩۹(๑•̀ω•́ ๑)۶
幹部們和社員這次準備了很久！
希望大家能來參觀～～～",0,F
848d692d-9652-457b-a2db-a21bacd8f10c,234935699,2020-12-08T03:07:19.358Z,2020-12-08T03:07:19.358Z,2,請問社長值班時間?,0,M
fa2df5b1-4fa6-42cd-984c-e2111d5eaee5,234935699,2020-12-08T04:44:47.999Z,2020-12-08T04:44:47.999Z,3,請問下學期有機會加入社團嗎🥺,1,M
d0a5ad62-0a85-42d9-bce2-9e2a870e32d3,234935699,2020-12-08T09:44:48.201Z,2020-12-08T09:44:48.201Z,4,黑天鵝在哪@@？,2,M
75d3a913-8674-48e4-94ca-18f848803098,234935679,2020-12-07T08:54:09.093Z,2020-12-07T08:54:09.093Z,1,咩噗😭,6,M
e4e4d2bf-bce3-4581-834b-64331f3220a7,234935679,2020-12-07T09:05:12.327Z,2020-12-07T09:05:12.327Z,2,有跟給菜的反應給太少嗎?,1,M
