35034b2d-be06-487d-9476-04899c937789,234950142,2020-12-13T15:28:14.292Z,2020-12-13T15:28:14.292Z,67,https://i.imgur.com/KPjhXNC.jpg,0,M
d7207a98-12e4-4310-a180-a1bcdb2ffa2c,234950142,2020-12-14T15:40:30.434Z,2020-12-14T15:40:30.434Z,68,B64 難道是傳說中的社工輪椅戰神？,0,M
5857b219-0445-4d84-9743-7115f5d7a9db,234950048,2020-12-09T13:47:04.706Z,2020-12-09T13:47:04.706Z,1,幹怎麼又是你,0,M
b65a0530-9301-4ce6-bda1-d55714d6bf29,234950048,2020-12-09T13:47:49.805Z,2020-12-09T13:47:49.805Z,2,B1 肥宅我今天差點被撞,0,M
132c9ca9-05d8-4c26-9962-e6a61523900c,234950048,2020-12-09T13:50:50.675Z,2020-12-09T13:50:50.675Z,3,唉～可惜呀,0,M
5d934a23-b797-424e-9c1b-921eae3fbbb7,234950048,2020-12-09T13:53:18.244Z,2020-12-09T13:53:18.244Z,4,B3 肥宅我真的很氣,0,M
ccae67ce-8eea-4d1a-ae8e-ba4688799209,234950048,2020-12-09T13:55:04.661Z,2020-12-09T13:55:04.661Z,5,害啦幹,1,M
9fdb7502-ab89-4be7-a4a7-ef9c035fc182,234950048,2020-12-09T13:55:47.553Z,2020-12-09T13:55:47.553Z,6,B5 打錯字了啦幹,0,M
a8edf787-73f2-444d-9022-0baa6b0a611b,234950048,2020-12-09T13:56:40.936Z,2020-12-09T14:07:09.251Z,7,,,
756cb012-e8cc-429a-be9c-84877dd1f49a,234950048,2020-12-09T16:09:25.870Z,2020-12-09T16:09:25.870Z,8,"太丟臉了
身為肥宅居然走出房間",1,M
dea6917d-f737-40b1-8f76-77f396d09b7d,234950048,2020-12-09T18:54:37.627Z,2020-12-09T18:54:37.627Z,9,蛤 大B沒事就好,1,M
90c4e989-5d7e-4d70-9737-fade94a6936f,234950048,2020-12-10T09:52:24.581Z,2020-12-10T09:52:24.581Z,10,大B不意外,0,M
592716ed-98d6-4e2b-b962-ac4f0f6747f3,234950048,2020-12-10T16:29:39.512Z,2020-12-10T16:29:39.512Z,11,"我跟你一起祝福飆車仔通通下去 :D 



-
最想看這種白髮送黑髮",0,F
65e9efd7-5f03-4cb1-8229-e1c59b07f6f6,234949776,2020-12-09T14:06:39.299Z,2020-12-09T14:06:39.299Z,1,下次一定到,0,M
59a39a71-b92a-4bb6-b66a-47f364cf45e6,234949776,2020-12-09T15:29:27.101Z,2020-12-09T15:29:27.101Z,2,獎品？,0,M
c4168600-ed26-4e6f-bc8b-6198522d4cad,234949776,2020-12-10T08:11:21.866Z,2020-12-10T08:11:21.866Z,3,B2 獎品豐富 上一次有參加的 都收穫滿滿,0,M
caa50ebf-ee42-454d-9d4a-6e333a190a60,234949776,2020-12-10T08:14:31.886Z,2020-12-10T08:14:31.886Z,4,"冠軍 雞排+珍奶
亞軍 雞排
季軍 珍奶
都是每人一份",0,M
b1afbeba-0904-45f0-8dcc-7c72f6aa0ea9,234949776,2020-12-14T15:19:03.034Z,2020-12-14T15:19:03.034Z,5,請問是上午還是一整天？,0,M
3c1df626-5fbf-40ec-b81b-b37875727362,234949119,2020-12-09T13:02:35.992Z,2020-12-09T13:02:35.992Z,1,這是一個很長的故事 從前從前有一位同學因為家庭環境不好 跟同學相處又不融洽 所以每天從家裡走路上學 但是有一天他竟然忘記帶水壺上學 於事他在到達學校的時候因為脫水而送醫 這件事吵的沸沸揚揚 於是開始有為善不欲人知的同學會在飲水機上放置裝水的器皿以供他人裝水使用 避免憾事再度發生 這就是所謂的奉杯,0,M
b2400f08-93bb-4887-a60c-25d02a83602e,234949119,2020-12-09T13:30:42.098Z,2020-12-09T13:30:42.098Z,2,B1不要亂 我還沒死,0,M
2a42ecc2-5897-4afc-b252-39cb4a6b17df,234949119,2020-12-09T14:10:33.460Z,2020-12-09T14:10:33.460Z,3,"原來如此，受教了。
似乎兩位感情還不錯，
祝兩位永浴愛河，有空還會遇到國瑜河河河
ㄏㄏㄏㄏㄏㄏㄏㄏ",1,F
9dd38c72-5bce-4b95-87a8-bd1a667062df,234949119,2020-12-09T16:17:57.596Z,2020-12-09T16:17:57.596Z,4,B3 呃... 先不要,0,M
a0713ddd-0623-45fd-b15d-cf8236a04eeb,234949119,2020-12-13T15:28:35.838Z,2020-12-13T15:28:35.838Z,5,https://i.imgur.com/ABqK9DD.jpg,0,M
5d036072-f8aa-4fba-b728-441d87f86b8d,234948299,2020-12-09T08:59:52.819Z,2020-12-09T08:59:52.819Z,1,該醒醒囉 同學,15,F
7d956c40-936d-4df1-98c0-1f115fa978b4,234948299,2020-12-09T09:00:46.914Z,2020-12-09T09:00:46.914Z,2,你嗆他們什麼,0,F
f93622dd-c8bf-44f4-95c2-aea7ff27de77,234948299,2020-12-09T09:00:58.825Z,2020-12-09T09:00:58.825Z,3,B1 過份欸～竟然叫我醒來，我還想再睡一下,0,M
22a5cbbe-c40c-4eed-b106-593b21fd5f66,234948299,2020-12-09T09:02:57.882Z,2020-12-09T09:06:48.850Z,4,"同學如果你有什麼需要
可以打這支電話
金大身心健康中心 082-313342
希望你能找回童貞",10,F
7656d274-3dff-40a0-970a-c0869060dea9,234948299,2020-12-09T09:07:51.912Z,2020-12-09T09:07:51.912Z,5,B4 我想要尋找純潔的洞穴來洗滌污穢的巴比倫塔,2,M
802097af-b449-4f5b-9c54-dccf9594db84,234948299,2020-12-09T09:08:18.588Z,2020-12-09T09:08:18.588Z,6,我快笑死...,0,M
0e563cfb-da70-4480-b4a3-dcf591dd8608,234948299,2020-12-09T10:51:17.068Z,2020-12-09T10:51:17.068Z,7,淦，又是你，好幾篇了，什麼寶可夢脫魯,0,M
d63cb8b8-38fe-4608-81da-1f40fe200257,234948299,2020-12-09T11:51:52.362Z,2020-12-09T11:51:52.362Z,8,如果需要協助的話 我在衛保室等你過來哦,0,M
012eab56-3865-4ab7-95af-ace7241b8490,234948299,2020-12-09T13:03:34.286Z,2020-12-09T13:03:34.286Z,9,兄弟 耗子尾之,0,M
750e0263-e06d-49a1-926b-a29b070b1bb1,234948299,2020-12-09T13:17:00.082Z,2020-12-09T13:17:00.082Z,10,"學長你好可憐
需要學弟幫你解決嗎？",0,M
aa4100a0-306b-43e1-8b90-8e2e6da57486,234948299,2020-12-09T13:21:42.882Z,2020-12-09T13:21:42.882Z,11,你需要停止這種幻想 兄day,1,M
3d3c8549-00b5-45b9-9958-914969f79aab,234948299,2020-12-09T17:16:49.477Z,2020-12-09T17:16:49.477Z,12,這位大哥真的不要在幻想了，大家都知道你了！,0,M
05700004-a5f3-4928-b8ac-8f3cac37cca7,234948299,2020-12-09T17:22:42.918Z,2020-12-09T17:22:42.918Z,13,其實我覺得他蠻好笑的啊 你們是不是無聊怪阿==,0,M
42e290b2-221a-4ada-b3f9-9ad5284cb92e,234948299,2020-12-09T18:33:55.466Z,2020-12-09T18:33:55.466Z,14,https://i.imgur.com/Uvbx1os.png,0,M
df066476-c13a-4e03-89cc-de84ca0214f4,234948299,2020-12-10T14:19:47.579Z,2020-12-10T14:19:47.579Z,15,這性騷擾了吧,0,M
96abae9d-3a87-4a52-8b74-ea23e8c7070e,234944544,2020-12-08T15:52:38.372Z,2020-12-08T15:52:38.372Z,1,金大素質,2,M
5d2b9b7d-93d1-47e5-b351-247f8e73714e,234944544,2020-12-08T16:07:57.483Z,2020-12-08T16:07:57.483Z,2,對不起,1,M
de7fec26-08c1-46bf-b852-0407f2ae1851,234944544,2020-12-08T16:11:52.046Z,2020-12-08T16:11:52.046Z,3,清潔大姊真的很辛苦,1,M
7c73ccad-e8a1-4938-94f6-6b407c179dca,234944544,2020-12-08T16:17:31.755Z,2020-12-08T16:17:31.755Z,4,https://i.imgur.com/dFnBXXR.jpg,2,M
f4572a4c-946b-4fd2-855a-654c7c76b4f0,234944544,2020-12-08T16:42:14.489Z,2020-12-08T16:42:14.489Z,5,啊哩洗勒靠哦,1,M
8cd6ab8a-e4b3-42cb-8623-79843337ccb5,234944544,2020-12-08T17:44:53.142Z,2020-12-08T17:44:53.142Z,6,😢😢😢,1,M
81210ad9-a5a2-4630-bb1c-faa2d9121e81,234944544,2020-12-08T17:51:48.832Z,2020-12-08T17:51:48.832Z,7,只有我覺得垃圾桶那樣很正常嗎,1,M
29ca1563-237c-4c4f-8681-0e0d8de6a6b3,234944544,2020-12-08T18:19:19.678Z,2020-12-08T18:19:19.678Z,8,很正常啊 啊是在拍什麼意思,1,M
8c19d5ab-33e9-4ae2-8a98-665f5c1c1039,234944544,2020-12-08T19:29:38.279Z,2020-12-08T19:29:38.279Z,9,"我就問妳一句話












妳484持修粉(⁎⁍̴̛ᴗ⁍̴̛⁎)",3,M
661100c6-88e7-4e7d-87a3-95cc4eb74f50,234944544,2020-12-08T19:45:12.144Z,2020-12-08T19:47:05.548Z,10,,,
0774f0a1-4886-48d0-9cda-e9689b9f72c7,234944544,2020-12-08T21:13:40.863Z,2020-12-08T21:13:40.863Z,11,"你學校老師嗎？

那不是潑水就好了！",1,M
a9f5d9cd-2896-4e48-b2ca-7910869e1f59,234944544,2020-12-08T23:32:44.965Z,2020-12-09T02:43:28.266Z,12,都大學生了還玩這無聊砸奶油刮鬍泡遊戲，砸完也不清理，真的不知道爸媽生你們幹嘛，都不知道收拾殘局？只知道玩？大學是讀書的地方，不是慶生的地方，要慶生不會到餐廳吃飯？玩奶油刮鬍泡不會選沒什麼人路過的地方？就算你沒清理，也不會被PO上去，非要選學校，之後別人舉報你們，你們又不爽，而且都大學生了，玩這些無聊遊戲，會不會太幼稚了,23,F
cdd01321-442c-4c2a-b244-203bccabceb2,234944544,2020-12-09T02:41:31.693Z,2020-12-09T02:41:31.693Z,13,金大素質，一文不值,2,M
997892e1-ac87-4365-ba29-55e9032dbe02,234944544,2020-12-09T03:46:06.559Z,2020-12-09T03:46:06.559Z,14,B12 你484沒慶生過,1,M
28712b3e-1536-4978-ad4c-45cc9d74593e,234944544,2020-12-09T03:54:30.004Z,2020-12-09T03:54:30.004Z,15,B12 如果造成你的不便我們會道歉的，因為我們只會玩所以才會只能上金門大學，跟你讀一樣的大學，我真的很抱歉,3,M
596e786b-b65e-4822-b737-6f937918accd,234944544,2020-12-09T04:17:34.876Z,2020-12-09T04:17:34.876Z,16,"B15 所以你是說只會玩的才會來金門大學？
三小邏輯 國小沒畢業是不是？",8,M
b90dbd49-ce7d-4471-9a25-1e258e03f982,234944544,2020-12-09T04:18:42.354Z,2020-12-09T04:18:42.354Z,17,B16 對啊,1,M
db398eed-a60e-495a-b9f5-ad6f92e578f1,234944544,2020-12-09T04:50:47.817Z,2020-12-09T04:51:32.435Z,18,,,
bea07872-a89d-4da7-884b-6a03bdd4ec7b,234944544,2020-12-09T05:36:56.044Z,2020-12-09T05:37:30.656Z,19,"B15 呵
一樣米養百樣人
同一所學校不代表素質一樣
不要把大家歸類成跟你一樣好嗎
真的是樹多必有枯枝 人多必有白癡",7,M
27895e67-3d64-4c58-94a6-d9db9ffd5ace,234944544,2020-12-09T05:44:51.501Z,2020-12-09T05:44:51.501Z,20,"有啥好講，這種人腦袋裡估計也只剩下刮鬍泡泡跟奶油了，去敲一下，不知道是溢出泡泡還是油先！
還嗆別人什麼沒有慶生過？
原來慶生定義是只有亂扔刮鬍泡奶油屁孩行徑？
都18歲了，不知道什麼是責任感，的確國小沒畢業啦！我國小堂弟打翻飲料都還會幫忙清理！你們確實連國小生都不如。
感覺跟隔壁在護航改車的那群89差不多啦！
一堆渣滓只會浪費生命，做事無腦！
估計就只能靠這種事找找意義，要不然你們人生還有什麼？",10,M
02a9eb49-88ba-4116-aa07-63fcd998feae,234944544,2020-12-09T05:58:23.643Z,2020-12-09T05:58:23.643Z,21,阿彌陀佛,1,M
d00be806-34da-4cdc-82cf-c61fdc8738fa,234944544,2020-12-09T05:58:53.220Z,2020-12-09T05:58:53.220Z,22,放下身段,1,M
4dedad0a-c7d8-4c1c-862c-dbbfc97a4bad,234944544,2020-12-09T05:59:29.426Z,2020-12-09T05:59:29.426Z,23,垃圾不分你我,1,M
50dbf797-f0cd-48b4-9618-e59e6bc2e2e3,234944544,2020-12-09T06:58:05.696Z,2020-12-09T06:58:05.696Z,24,B20 跟屁孩講沒用啦，他們這種就是講不聽，被嗆了只會頂嘴，都沒意識到自己錯誤，原本沒責任不要期盼他們會變有責任，真不知道他們爸媽怎麼教的，弄髒了也不會收拾殘局，打掃一下環境也不會占太多時間吧,4,F
d8a012fa-142f-4d6e-9c31-1e242bfe1bb9,234944544,2020-12-09T07:00:52.538Z,2020-12-09T07:00:52.538Z,25,B14 我當然有慶生過啊，但形式不一樣而已，你們砸刮鬍泡跟奶油是屁孩89玩法,1,F
b91f007c-94bb-4170-8adc-060da3236494,234944544,2020-12-09T07:20:01.027Z,2020-12-09T07:20:17.896Z,26,B15 會玩也要會懂得尊重嗎？不懂請去找國文老師教你,1,M
3d600822-9bc0-4402-8097-712ab5929212,234944544,2020-12-09T07:26:06.489Z,2020-12-09T07:26:06.489Z,27,一定又是長照在搞事，他們平常清老年人的東西太累了，要體會他們,1,M
5e23773f-eac0-40a3-b97a-b2ff18bfd871,234944544,2020-12-09T07:31:20.947Z,2020-12-09T07:31:20.947Z,28,B27 先把系級秀出來再噴啊,1,M
a7316179-04ae-45dc-98b4-db27d37187b4,234944544,2020-12-09T07:32:49.811Z,2020-12-09T07:33:06.234Z,29,"B27 出現了，做錯事就甩鍋給別人
標準家裡沒教好的小朋友
你小時候做錯事你媽是不是都說你很乖都是別人帶壞你的",1,M
378774a2-025f-406c-a16a-0b59841c7a1e,234944544,2020-12-09T07:58:22.559Z,2020-12-09T07:58:22.559Z,30,B27 奇怪欸 啊又有我們長照的事了 你家是失火是不是,1,M
9a81c0e0-4ad2-435b-8789-9d46c52285e3,234944544,2020-12-09T08:04:55.111Z,2020-12-09T08:04:55.111Z,31,長照系不EY,1,M
06c8c91b-a9e7-4a7a-96ca-9bfa94e1c1c7,234944544,2020-12-09T08:11:17.662Z,2020-12-09T08:12:13.344Z,32,"B27 B31 說的好像整個長照的都這樣
拜託有本事去找出做的人來鞭
不要亂開地圖砲",1,M
4d499fb1-7dd9-461b-a229-5bbcd683d756,234944544,2020-12-09T08:21:40.986Z,2020-12-09T08:21:40.986Z,33,"B27 啊你是孤兒嗎
從小沒受過家教是不是
奇怪的推理邏輯欸",3,M
665dedea-ec08-4d1e-aa39-83239c197c35,234944544,2020-12-09T08:28:14.170Z,2020-12-09T08:28:14.170Z,34,B27 清你家人的骨灰啊 我體會你的可悲,3,M
d9a14213-2792-4bbb-b15b-7acda7dd86e2,234944544,2020-12-09T08:46:41.116Z,2020-12-09T08:46:41.116Z,35,B25 教官都說可以砸了就不知道你在高潮什麼，會這樣以偏概全真不愧是金大素質,1,M
e1d01375-bbfc-48de-9f27-12d11068de33,234944544,2020-12-09T08:53:15.382Z,2020-12-09T08:53:15.382Z,36,B25 你沒朋友只能跟左右手玩吧 可憐,1,M
90d6776f-20a7-4468-8d18-82ca9e20bdd4,234944544,2020-12-09T08:55:14.461Z,2020-12-09T08:55:49.548Z,37,B35 那你就聽教官的話吧，假如我跟教官講砸了不收拾還理直氣壯，我看教官怎麼想，還會護著你們害群之馬？金大有你們這種垃圾素質才感到丟臉,1,F
79622279-6e8a-40c8-a368-054c3b59c421,234944544,2020-12-09T08:59:08.128Z,2020-12-09T08:59:08.128Z,38,B36 你才可憐吧，不懂得是非對錯，亂噴一通，我只是說形式不一樣而已，這樣叫沒朋友？!鬼邏輯,1,F
c9e92e76-0c67-4025-9cf9-67bf27f7cac1,234944544,2020-12-09T09:07:00.046Z,2020-12-09T09:07:00.046Z,39,B38 鬼邏輯欸 說什麼不同 我怎麼看不懂 妳是腦的形式不同吧 沒朋友就乖乖的在旁邊吧😢😢 不要在這邊刷存在感 摳憐,1,M
ad912a7c-af60-4388-8ba3-f36d73a1cb98,234944544,2020-12-09T09:17:52.244Z,2020-12-09T09:17:52.244Z,40,B39 我就愛刷怎樣，還敢說我，你自己還不是一樣，腦袋有問題,1,F
107c71d8-8e02-40d3-abc9-9e0ed67f33e3,234944544,2020-12-09T09:19:59.345Z,2020-12-09T09:19:59.345Z,41,B40 小玻璃破掉了喔 嗚嗚 不要那麼可憐好嗎 愛刷的話怎麼不去工地刷油漆 在這邊被當兒戲 真的可憐,1,M
2f04978a-b09b-4ff4-b030-04104545ea5c,234944544,2020-12-09T09:23:53.355Z,2020-12-09T09:23:53.355Z,42,"哇！金大正義魔人團又出現了～ ～～
好想被檢舉ㄛ～～
skr🤟skr 🤟～～",1,M
ec4d1f8f-c824-43c9-b1cb-dc8a660fa530,234944544,2020-12-09T09:24:49.659Z,2020-12-10T05:29:36.202Z,43,,,
2240cb07-166d-4ebb-a013-776ea6b2c296,234944544,2020-12-09T09:25:42.544Z,2020-12-09T09:25:42.544Z,44,B40 怎麼不把你這玻璃嘴臉也刷掉，滾回你的舒適圈，找你阿嬤討拍拍,1,M
9ff207b0-0276-4b35-a143-f56393f7437c,234944544,2020-12-09T09:26:32.448Z,2020-12-09T09:26:32.448Z,45,B41 哇嗚~這樣叫玻璃哦，可憐的是你哦~不懂是非還亂噴，世界有你真可悲，世界該哭了哦，唉~真替你爸媽感到可悲，生出一個不懂錯誤的兒子,1,F
255ca07d-49c3-400b-b75d-f30bfd4ef3c1,234944544,2020-12-09T09:27:55.480Z,2020-12-09T09:27:55.480Z,46,啊你們吵架可以不要逗號嗎,2,F
41dc4c85-b197-47a6-95a1-f97996770d59,234944544,2020-12-09T09:52:33.048Z,2020-12-09T09:52:33.048Z,47,B43 長照的誰啊 總不能以偏概全整個系吧,1,M
9873135f-f844-4f92-bfc3-ae333952cd30,234944544,2020-12-09T09:55:02.016Z,2020-12-09T09:55:02.016Z,48,B27 一定又是？ 你要出來說明一下，長照搞了哪些事嗎？,1,M
7be4820e-0806-4b6f-8cdf-baa1e9d0567a,234944544,2020-12-09T10:01:29.325Z,2020-12-09T10:01:36.201Z,49,,,
4978f211-aa66-488c-b617-e6bdc58152ff,234944544,2020-12-09T10:01:51.749Z,2020-12-09T10:01:51.749Z,50,哪個學弟學妹這麼白目？是不是欠教訓？,1,M
3c2fbd19-c061-4ca6-8eb0-6fe85b50e0b3,234944544,2020-12-09T10:01:57.578Z,2020-12-09T10:01:57.578Z,51,B30 是因為你們抽煙燒起來的？,1,M
84b5ac10-d778-4d4f-8cc2-2126a5610195,234944544,2020-12-09T10:03:42.282Z,2020-12-09T10:03:42.282Z,52,B34 希望你走了之後有人幫你清骨灰,1,M
094b938a-ae18-4b7a-9ecc-7b3794a73f68,234944544,2020-12-09T10:04:06.993Z,2020-12-09T10:04:06.993Z,53,"B45 行了，心疼摸摸
別理屁孩了，一堆釣魚
他們講不聽，就算了。
反正可以預料這些人沒什麼未來。
所以只有現在可以趕快玩了。",1,M
ee3e58b7-bded-451b-8ea1-1e0b024442e7,234944544,2020-12-09T10:04:13.853Z,2020-12-09T10:04:13.853Z,54,B28 這種低能兒不用說也是土木的吧,1,M
17a99cbf-cbc2-4ffa-a1f8-e9819a3784c6,234944544,2020-12-09T10:07:20.262Z,2020-12-09T10:07:20.262Z,55,"所以確實是長照系人做的啊！這劇情還可以翻轉
比八點檔還精彩欸
所以長照學長姐，要不要為了自己系的名聲，
管一下這群做完屁事還亂嗆的屁孩啊？！
要不然下次又會被賴喔！",2,M
e062e5e1-526b-4674-9365-9b0e4a11b480,234944544,2020-12-09T10:09:08.108Z,2020-12-09T10:09:08.108Z,56,"看起來沒到很誇張
只是清沒清乾淨吧
下次記得清理乾淨就好了
你各位可以不要為了一點奶油一直噴
宿舍垃圾場都比這個髒了
亂丟垃圾不分類的才更該嘴吧",2,M
c9f9dd0d-85d0-4bc5-9815-624ee9df8486,234944544,2020-12-09T10:12:27.843Z,2020-12-09T10:20:04.765Z,57,"B56 ？長照的來護航
搞不清楚狀況？
現在是說髒不髒的問題嗎？
是態度問題，還有尊重
要不要看看上面一堆屁孩亂嗆
這態度才讓人火冒三丈吧！",2,M
d49b216e-4b03-4eee-900b-4714c06dfa8d,234944544,2020-12-09T10:21:32.583Z,2020-12-09T10:21:32.583Z,58,"B57 釣魚仔也是一堆啦
在那邊湊熱鬧想看戲亂留言",1,M
dccea974-411b-4035-ac8b-ff470b4ff25f,234944544,2020-12-09T10:23:23.044Z,2020-12-09T10:23:23.044Z,59,"到底跟長照系有什麼關係
是長照系辦的活動嗎
還是長照系在那裡上課嗎
他們慶生噴刮鬍泡噴奶油這種個人私下行為
到底跟整個系有什麼關聯
要罵請直接去罵做事的那些人",3,M
069ffe93-eef7-4771-bc18-8e56374a717a,234944544,2020-12-09T10:24:49.931Z,2020-12-09T10:25:48.865Z,60,"B53 也是啦~跟他們鬥也不知道鬥到哪時哈哈
唉~講不聽就是講不聽，明明在討論奶油跟刮鬍泡不清理，他們離題超離譜，還扯到沒朋友，看來以他們這樣素質也交不到任何朋友，就算他們交了也是同等級的哈哈哈",1,F
fecb0e4f-6a72-4d4a-8657-af4494f7f4be,234944544,2020-12-09T10:29:04.100Z,2020-12-09T10:29:04.100Z,61,B45 講的好像你有很懂一樣 你爸媽都敢把你生下來 沒把你留在套子裡了 你就應該把握這場意外 不要在那邊雞歪 真的有夠好笑的 你不說話的話 沒人會把你當成是一場醜陋的錯誤 好好加油喔 希望你不要跟你爸媽一樣買到破掉的套子 世界上垃圾才會少一個,1,M
37ca0565-fe4a-425b-87b5-4c213cad86ef,234944544,2020-12-09T10:55:33.675Z,2020-12-09T10:55:33.675Z,62,B55 所以請你說一下是誰啊 不說是誰 我們要去哪裡找人了解一下呢？,1,M
67880f86-6394-40db-b91b-1e3095046cd8,234944544,2020-12-09T11:16:27.566Z,2020-12-09T11:16:27.566Z,63,B55 所以說我們是他們爸媽嗎還要管教他們？要檢討就把是誰做的講出來，到底關我們系上其他人什麼事阿？跟他們同系還莫名其妙被噴有夠無奈欸，拜託請對人不要對系好嗎：）,1,F
adb832b0-93a1-474c-8958-f26c7d0dd78f,234944544,2020-12-09T12:07:03.363Z,2020-12-09T12:07:03.363Z,64,要不要直接說出是哪些低能兒啊 有其他系的也順便講一講 我們沒有義務要承擔他們個人的行為欸^^,1,F
e958dc1c-abd1-445e-953f-fd3f7f6efbc4,234944544,2020-12-09T12:07:40.977Z,2020-12-09T12:07:40.977Z,65,"好了啦大一敢做不敢出來認嗎？
自己限時動態不是放的蠻開心的",1,F
dc36906e-a5ca-4d28-82c3-3afd936e2e3e,234944544,2020-12-09T12:16:11.146Z,2020-12-09T12:16:11.146Z,66,"所以想問一下樓上鬧很歡的始作俑者
怎麼不自己承認啊
不是很屌嗎
蛤？",1,M
b8ea9992-2302-4a9f-bcf2-71a377f35997,234944544,2020-12-09T12:21:36.995Z,2020-12-09T12:21:36.995Z,67,B66 請問你在說哪一位阿？上面很多人在留言，不知道是哪一位,1,F
faf4e430-d3f9-4cfd-ad64-a09efa82f3bb,234944544,2020-12-09T12:22:36.992Z,2020-12-09T12:22:36.992Z,68,B65 所以確定是大一的？哪個科的？,1,F
27de7bc9-c153-4f2e-bad5-3df24c894cf4,234944544,2020-12-09T12:30:47.839Z,2020-12-09T12:30:47.839Z,69,"找到的話你們又能拿他們怎麼樣 給他們灌輸你們所謂的正義嗎 笑死人了 人家沒妨礙到你們在那邊靠北靠母 你們是住廁所嗎 他們弄髒你們的家了嗎
啊你們要找的話 早就找到了 就不會再低能卡這邊靠北了好嗎 所以不要只會嘴砲 會顯得你們很可憐",0,M
88110cf1-0057-4017-8e5f-8fee24df94f8,234944544,2020-12-09T12:34:55.452Z,2020-12-09T12:49:02.761Z,70,,,
aaf31da8-724a-47f9-a9d4-cf5ad7381436,234944544,2020-12-09T12:39:05.417Z,2020-12-09T12:39:12.808Z,71,B70 是他們？？？@@,0,M
22318095-22b0-4f37-ab8e-9b57f4538e4f,234944544,2020-12-09T12:39:45.443Z,2020-12-09T12:39:45.443Z,72,"B70 請問他們三個同個科系的？
那你知道他們科系？可以講？
免得誣賴別的科系，造成不必要的誤會",0,F
a29923c5-ea04-4890-aedc-d21ca0edf886,234944544,2020-12-09T12:43:25.210Z,2020-12-09T12:43:25.210Z,73,"B72 知道是哪個系很重要嗎？
沒有必要特別說那個系吧？
他們這些人又不代表一個系
誣賴什麼的我可承擔不起",0,F
69e6dea8-f5b2-4fd6-bc06-97f051a0b2eb,234944544,2020-12-09T12:45:16.955Z,2020-12-09T12:46:11.845Z,74,"已經跟當時人講過了，她們答應會注意的
還有樓上的請不要針對特定系所，這樣解決不了同學之間的衝突",1,M
fd212c62-c67e-4146-8ee3-ccfd1219fefe,234944544,2020-12-09T12:48:23.082Z,2020-12-09T12:48:56.175Z,75,"B74 既然當事人知道了我把照片移除了
避免有心人想去製造麻煩",0,F
86c5e0d5-0d0d-43ce-a1ce-64eac9b3c6d8,234944544,2020-12-09T12:51:11.831Z,2020-12-09T12:51:11.831Z,76,B75  我的限動好看嗎 你為什麼想截圖,1,M
4e029dfe-981d-4fe5-ad97-ffc6ebbe7c14,234944544,2020-12-09T12:51:58.118Z,2020-12-09T12:51:58.118Z,77,B75 你就是有心人吧😢😢😢,0,M
304c2e2b-c410-4398-8cd6-20d70c3a76b2,234944544,2020-12-09T12:52:09.156Z,2020-12-09T12:52:09.156Z,78,我要代替這個社會撻伐B75,1,M
8ba200c1-11ce-4649-8e34-dcb816916072,234944544,2020-12-09T12:52:21.871Z,2020-12-09T12:52:21.871Z,79,魔幻舞台,1,M
dde47f85-8fd5-4c05-ae39-02dc9d6b5f25,234944544,2020-12-09T12:53:38.354Z,2020-12-09T12:53:45.160Z,80,八卦系路過～～～有卦嗎,0,M
f463a4b1-77d6-478d-bfbe-68129d6f27fd,234944544,2020-12-09T12:54:20.734Z,2020-12-09T13:37:24.051Z,81,,,
857552d4-d98f-47cd-8b51-a26133f7e627,234944544,2020-12-09T12:55:00.966Z,2020-12-09T12:55:00.966Z,82,B76 好看啊說不定能看到你再一次偷人家安全帽呢,0,F
6a49bd86-f018-4268-865c-f3167d0bc15b,234944544,2020-12-09T12:57:21.582Z,2020-12-09T12:58:23.899Z,83,,,
58602302-fa14-44a2-8062-ab3e11ac8537,234944544,2020-12-09T12:58:01.252Z,2020-12-09T12:58:01.252Z,84,B83 ？什麼拒絕？,0,F
d3cecde0-ff95-490e-8107-660f26d56801,234944544,2020-12-09T12:58:33.769Z,2020-12-09T13:00:47.093Z,85,"B80
有八卦 
國際系會遲到 但不會缺席",0,M
fe13e78b-8a8e-464a-9b5e-69da2143c3e7,234944544,2020-12-09T13:00:17.047Z,2020-12-09T13:00:33.908Z,86,"B82
什麼偷安全帽？
我安全帽被偷過
該不會吧！",0,M
f6aeabff-92c9-49af-a73c-3febefd9a69f,234944544,2020-12-09T13:00:58.900Z,2020-12-09T13:00:58.900Z,87,"B74 笑死還不敢自己出來說喔還要你來代為轉達喔？
敢做不敢當
跟當事人說成熟點啦幾歲人了
不要一粒老鼠屎壞了整鍋粥好嗎",0,M
34c20ff3-da07-4df3-b53a-66a0a7fc491a,234944544,2020-12-09T13:02:04.318Z,2020-12-09T13:02:37.585Z,88,B73 因為上面被誣賴是長照，長照的同學應該也想知道他們是什麼科系，萬一他們系沒有人參一咖，那他們豈不是背一個黑鍋,0,F
5ee62ddd-9459-4681-aa14-4a17e89d3bce,234944544,2020-12-09T13:02:09.874Z,2020-12-09T13:02:09.874Z,89,B86 恭喜你被寵幸了,0,M
9e90a423-5ce6-4b45-a2dc-527dff49b5ca,234944544,2020-12-09T13:02:11.576Z,2020-12-09T13:02:11.576Z,90,我的也被偷過...,0,M
