067bf370-30b6-4b80-83ec-19bc35284bff,234968310,2020-12-13T08:45:01.624Z,2020-12-13T08:45:01.624Z,43,"住緊天水圍好想搬 除咗空氣好 人少之外我諗唔到有咩好 車錢又貴過人 返工又耐過人 有諗過近近地屯門 交通方便 次次住屯門啲frd都早過我返到屋企嗰下真係down咗 淨係交通已經浪費咗人生好多寶貴嘅時間🥲
荃灣生活機能真係好到 附近要乜有乜 去邊都方便 唯一唔好係空氣差
之前住過牛頭角一排 搭地鐵就還好 搭巴士塞車塞到死",1,F
b75398b8-6296-4b9b-a355-cc11bd33f492,234968310,2020-12-13T08:46:32.944Z,2020-12-13T08:47:06.167Z,44,B41 住佐敦屋企會唔會好嘈？感覺好多車經過嗰啲,0,F
5a51be6b-3200-463e-9bf6-340e9fef793a,234968310,2020-12-13T08:46:52.974Z,2020-12-13T08:46:52.974Z,45,西貢🤠,3,M
d1b4cb7e-0b20-43ca-baf1-68a5b377e545,234968310,2020-12-13T08:47:17.310Z,2020-12-13T08:47:17.310Z,46,油塘😂😂,2,F
029b051f-7021-44c8-856a-8326cc069236,234968310,2020-12-13T08:47:52.863Z,2020-12-13T08:50:00.468Z,47,"超有錢就九龍站上蓋，靚景又方便，唔揀半山因為夏天潮濕/交通單一。
新發展區莫過於啟德。
投資就康城。
等收地就買洪水橋舊村屋。
養老/親親大自然 去南大嶼山。
深水埗：禾稈冚珍珠 😌",2,M
be420ee0-0dc5-4cba-aa61-adc7f82a3900,234968310,2020-12-13T08:51:03.015Z,2020-12-13T08:51:03.015Z,48,B43 +1，但其實天水圍都唔少人，你5-7呢段時間搭西鐵/輕鐵就知咩事...車費真係貴到嘔，我都好想搬。。,0,F
1ea2130f-164d-4d32-848a-2a4387e3e7c4,234968310,2020-12-13T08:52:46.558Z,2020-12-13T08:52:46.558Z,49,B43 反而ex住天水圍又好enjoy 而家個男朋友住屯門就成日都話想搬 屯門公路太地獄,1,F
cf59794a-30e8-4da4-b725-9e93e5fb4c4f,234968310,2020-12-13T08:55:54.040Z,2020-12-13T08:55:54.040Z,50,其實屯門好正,3,M
afb310a2-a161-4e55-8de8-33088cd21eab,234968310,2020-12-13T08:57:10.698Z,2020-12-13T08:57:10.698Z,51,B47 依家得大陸人先住九龍站，係我就住半山喇,0,M
7205bf70-2bd4-4e25-93b0-399c51894965,234968310,2020-12-13T08:57:45.410Z,2020-12-13T08:57:45.410Z,52,估唔到咁多人住大西北 🙈🙈,3,M
f01166e0-1c7d-4e1e-9ac6-59a5915d7abd,234968310,2020-12-13T08:57:54.721Z,2020-12-13T08:57:54.721Z,53,"B44 睇下你住佐敦邊度🙊
我屋企係住宅區個邊加上個窗唔係對住大馬路
唔會吵👍",0,F
0e49966e-5a23-4363-ae2d-1fef11b694e5,234968310,2020-12-13T09:15:37.038Z,2020-12-13T09:15:37.038Z,54,一直住大埔，很方便。,1,F
74ae51d1-e4a9-4c35-8a7c-ff187ae30d96,234968310,2020-12-13T09:17:04.846Z,2020-12-13T09:17:04.846Z,55,"荃葵打手+1
交通配套齊全 好多巴士路線經荃葵 夜返又有紅van 就算唔搭黨鐵都冇問題
好西又多又平
設施齊 街市商場戲院超市圖書館運動場乜都有
除咗無得踩單車之外 荃葵真係無得輸",0,F
50304a40-d7b8-4839-9a43-739d844f87f3,234968310,2020-12-13T09:18:51.608Z,2020-12-13T09:18:51.608Z,56,"B42 荃灣區真係唔係講笑
一區集齊惠康、一田、Aeon、Donki同IKEA 
連你極少聽嘅U購都有 
再加好多間急凍雜貨鋪
以前仲有marketplace
真係想買咩日用野都得",5,F
284f38f2-45f2-4127-ba4f-fc529f02ab88,234968310,2020-12-13T09:24:39.063Z,2020-12-13T09:25:53.937Z,57,"我要求唔高 只要唔係天水圍屯門就ok😞
以前仲讀緊中小學 覺得住天水圍都幾好 學校係天水圍 啲朋友都係住附近 遠極都係元朗屯門 區內交通方便又有嘢食 覺得咁就夠
而家唔係啦 campus係調景嶺 每次翻去都希望可以坐直升機去
天水圍除左靜啲空氣好啲我真係唸唔到其他好處 車費貴 去邊都1粒鐘up 早過人出門口 遲過人翻到屋企 住天水圍南都仲好啲 我住最入去邊都想死

Btw真係希望有得坐直升機翻campus",4,F
12f0e3a8-05c1-4e44-86f8-202e7c02d8b6,234968310,2020-12-13T09:27:13.832Z,2020-12-13T09:27:13.832Z,58,荃灣，港島，一係著翻原區（天水圍城）,1,M
aad98302-ec22-4ee3-83c2-76c2d14f07fb,234968310,2020-12-13T09:31:12.606Z,2020-12-13T09:31:12.606Z,59,"B56
我都有聽過荃灣區嘅鼎鼎大名 生活交通配套真心齊全
但係聽講donki果間商場好污糟+暗?",2,M
968af117-bcec-43e9-8066-d0f3243213d8,234968310,2020-12-13T09:48:17.720Z,2020-12-13T09:48:17.720Z,60,你嘅心,3,M
f8c7c00f-c3c5-4788-b065-37e04e32559e,234968310,2020-12-13T09:49:22.068Z,2020-12-13T09:49:22.068Z,61,B31 小學有諗過住青衣，依家冇了,0,F
c08cf98f-8162-4d9c-83ed-55cf2a02b5db,234968310,2020-12-13T09:52:35.222Z,2020-12-13T09:52:35.222Z,62,沙田！出新界九龍都近，交通方便。仲要多野行，有商場有小店。仲有得踩單車，去博物館。,0,F
0971aa89-bf3f-473a-92ce-ef16f708a6d8,234968310,2020-12-13T09:55:06.487Z,2020-12-13T09:55:06.487Z,63,"荃灣打手 又多黃店 交通又發達 基本去好多地方都唔洗搭黨鐵 自己每次去邊都最多一個鐘就翻到屋企
買餸平既可以去楊屋道街市 要買貴既可以去donki🤣買衫fast fashion大把 小店就可以搭車落葵廣 
仲有醫院 公立可以去仁濟 私家有港安😂😂",5,F
8c54facc-6173-4e1d-94a6-953c84c2bada,234968310,2020-12-13T10:11:03.770Z,2020-12-13T10:11:03.770Z,64,西貢 黃埔 沙田 太古,0,M
d5204881-3539-4bcb-ba0c-005f2645498a,234968310,2020-12-13T10:12:49.274Z,2020-12-13T10:12:49.274Z,65,"點解無人講奧運
男朋友住奧運真係正到呢
行10分鐘到旺角中心
過海20分鐘到中環
就連去大西北都係九個字
簡直世界中心😪😪 
隔離屋苑就有海傍可以飯後跑步
住高樓層仲望到海同睇煙花🙂🙂
住粉嶺嘅我簡直羨慕到流口水🤤🤤",6,F
8da996fd-c897-439c-9c18-f423222d4bfe,234968310,2020-12-13T10:28:16.539Z,2020-12-13T10:32:23.370Z,66,"B65 嗰邊大角咀好多新樓盤都勁細 私人屋苑就好貴
同埋之前係嗰邊返工 好似生活配備比較少選擇 得奧海城咁",3,F
f48d46d0-54e6-4d9c-b50a-18307c751f4f,234968310,2020-12-13T10:36:04.904Z,2020-12-13T10:36:04.904Z,67,荃灣西 冇得輸,4,M
734a9aca-7b4b-4baa-997a-1ebe599016f8,234968310,2020-12-13T10:43:30.783Z,2020-12-13T10:43:30.783Z,68,荃灣無敵 香港中心,5,M
5bcc548b-a394-4d45-a0a6-08357f6107f0,234968310,2020-12-13T11:21:31.724Z,2020-12-13T11:21:31.724Z,69,有得你揀先選啦，笑,0,M
3a222c60-e207-4734-9fa3-73306eba9d1c,234968310,2020-12-13T11:35:23.864Z,2020-12-13T11:35:23.864Z,70,"B66 但係奧海城真係好齊
同埋大角嘴好多好西🙈🙈🤣",0,F
71fc38d4-f60b-420f-8a61-bd16f9f11551,234968310,2020-12-13T11:38:24.399Z,2020-12-13T11:38:24.399Z,71,B62 donki呢下已經輸左比荃西😂,0,M
be272704-dd1f-4014-92fe-086e0424cd60,234968310,2020-12-13T11:40:41.155Z,2020-12-13T11:40:41.155Z,72,"B14 啱呀我又細到大都係住荃灣真係好方便🤪
見到住康城嘅朋友仔真係覺得幾慘🤪",1,F
d7945a57-5c7a-4374-a292-b81a48387fe4,234968310,2020-12-13T11:47:20.759Z,2020-12-13T11:47:30.725Z,73,B70 都係😂 大角嘴食野平 大角咀嗰邊而家都仲好多地盤 不過奧運嗰邊應該就冇 至少靜啲,2,F
e6d7dadb-0414-407c-8e17-94208dd8029b,234968310,2020-12-13T11:50:58.361Z,2020-12-13T11:51:21.508Z,74,美孚☺ 雖然係老人社區，但係去邊度都方便，仲要我屋企樓下就係公園😂 我好鍾意我屋企,2,F
7089ef3f-d1d8-49eb-8368-952c56b52cc1,234968310,2020-12-13T12:05:21.782Z,2020-12-13T12:05:21.782Z,75,有得揀一定唔會住香港....,6,M
f8fda746-2694-4bee-8c82-ddcd34bbeb55,234968310,2020-12-13T13:13:06.013Z,2020-12-13T13:13:06.013Z,76,"以前住海怡 係景好靚去金鐘中環都方便,不過屋企樓下係食物沙漠
而家將軍澳好啲 落樓可以踩單車 啲商場又多啲野食同買",0,M
a9a7202f-8fab-4089-b534-cfbc5e286327,234968310,2020-12-13T13:34:57.442Z,2020-12-13T13:34:57.442Z,77,B71 我覺得沙田交通好過荃灣 出新界東 九龍東西 半個鐘搞掂 Donki吸引力唔夠交通嚟,2,F
2cf9ff88-d60f-43c8-aca8-d335406e427b,234968310,2020-12-13T13:36:20.004Z,2020-12-13T13:36:20.004Z,78,"B77 donki會執笠 交通配套做好就成世😂
btw 以前覺得觀塘都好住又方便 而家塞車塞到暈",1,F
a4f659d4-9b71-4743-a9d4-158f48a69f9d,234968310,2020-12-13T13:36:49.447Z,2020-12-13T13:36:49.447Z,79,B78 日日都要屌觀塘老母😂😂😂😂,2,F
94b37305-175c-4e76-92c4-466dda9bb9fe,234968310,2020-12-13T13:39:02.250Z,2020-12-13T13:39:02.250Z,80,"我對交通要求比較低
一個鐘去到大部份地方就得
最緊要夠 chill
唔好一落街就 chur 住

所以。。。深井青龍頭",0,M
53732090-c697-491a-b485-48d84be469b5,234968310,2020-12-13T13:42:51.915Z,2020-12-13T13:42:51.915Z,81,大角咀,3,F
309b678d-45ba-43bc-a454-1d8dfa5d307d,234968310,2020-12-13T13:45:54.429Z,2020-12-13T13:45:54.429Z,82,觀塘 秀茂坪,2,M
d03d50a5-9621-4a5f-8e8f-5162fce3e3b1,234968310,2020-12-13T13:54:01.563Z,2020-12-13T13:54:01.563Z,83,B79 日日收工都塞餐死😂😂😂,0,F
04518ff2-8baa-4c0b-bb1a-e8717bc28363,234968310,2020-12-13T14:01:32.358Z,2020-12-13T14:01:32.358Z,84,B81 奧運站 一銀/瓏璽 🤩🤩,3,M
bc6d94bd-f890-41f5-980b-aa5d045e8309,234968310,2020-12-13T14:06:21.360Z,2020-12-13T14:06:21.360Z,85,B84 Yessss奧運站真係好正 去邊都方便,2,F
7e059ef8-ba1d-4633-bb1d-d8386f0479d8,234968310,2020-12-13T14:16:24.098Z,2020-12-13T14:16:24.098Z,86,"B77 荃西有西鐵站喎 重有2個巴士總站又有小巴 

利申 唔係住荃西",0,M
9fd408e6-f0dc-42aa-8ad3-87a37234cbf9,234968310,2020-12-13T14:35:53.100Z,2020-12-13T14:37:08.106Z,87,"大埔🤧除咗空氣好啲大自然多啲無乜嘢好🙈

論交通，兩個火車站都唔近大埔中心(下稱「大中」)，永遠趕唔到巴士要等好耐都轉唔到火車，而且所有出市區嘅巴士都係大中開出；然後就算有巴士，差不多架架車都行大埔中心出廣福道再經廣福迴旋出市區，路面情況長期堵塞，比你好彩出到吐露港公路(下稱「吐公」)，都有機會係吐公塞車(尤其朝早大學站對出至石門段都極度塞車)，如果你9點要到港島，最遲6點半一定要起身，睇下你想唔想係巴士上補眠啦......

繼續論交通，火車部分，東鐵行得慢眾所週知，太和/大埔墟出到九龍塘站要25分鐘左右，而且如果你住近大埔墟站，月台等車時落雨需要淋雨，加上東鐵成日有跌嘢落路軌、訊號故障問題，遲啲仲話就沙中線要變9卡列車，以前12架都迫唔到上車，轉9卡加埋啲大陸跨境學童真係玩_完。

論行街，大埔最大嘅商場已經係大中嘅超級城，只有兩層，分A-E 5區，基本上無咩好行，都唔會搵到咩靚嘅打卡點、咩聖誕新年都唔會特別整到好靚。而且娛樂方面，因為區內某名校嘅緣故，大埔區無K房、無戲院(話起一個小型起咗10世都未有)、無保齡球，總之乜都無啦可以行下海濱公園嘅不過都好遠好入。

論住屋，如果住大埔啲公屋，除咗太和邨同廣福邨叫方便少少，其他公屋都好撚柒鳩遠，剩係行返出大埔中心都要20-30分鐘，出街極不方便，如果讀大學係港島區嘅會想日日爆粗，無Hall會有直接瞓係學校嘅衝動

不過大埔都有其他好嘢嘅，樓主如果想聽我先再講啦，總之要三思！

PS.識我嘅人一定知係我打，勿相認😂",6,M
ea7986a1-3ff3-42bc-9bd7-d0b0c0249f23,234968310,2020-12-13T14:38:01.899Z,2020-12-13T14:38:01.899Z,88,不過比較想知點解樓主想住大埔🧐,1,M
dfb9edaa-2878-41b1-bbc1-4177957e3ad3,234968310,2020-12-13T14:38:38.089Z,2020-12-13T14:38:38.089Z,89,沙田爽到爆，特别宜家出左去讀書，更加覺得沙田簡直係天堂，幾時先可以翻黎啊😂,4,M
8dbbec5b-af95-4bd8-8854-264c5590de92,234968310,2020-12-13T14:39:52.178Z,2020-12-13T14:40:14.066Z,90,"B77 荃灣同荃灣西用天橋可以連接到
荃灣行哂紅線 接到中環
荃灣西可以入到屯門又出到紅磡
仲要有幾個巴士的士總站
兼有齊紅綠小巴接駁其他地方
如果你試過半夜機場出黎就知荃灣好方便",0,F
a2786d4a-7770-4d6d-bfbd-19ad2051fb97,234968310,2020-12-13T14:44:34.783Z,2020-12-13T14:44:34.783Z,91,B87 睇完之後覺得好痛苦🥲🥲🥲,0,F
dcd9e663-9d57-436d-836c-80f422702376,234968310,2020-12-13T15:02:32.562Z,2020-12-13T15:02:32.562Z,92,B75 呢個時勢。。。。。。。,1,M
56633283-29c7-4687-93db-5c47e31f97ef,234968310,2020-12-13T15:21:34.985Z,2020-12-13T15:21:34.985Z,93,南丫島,0,M
963a4a85-852e-40ea-827c-974cde276a83,234968310,2020-12-13T15:29:15.540Z,2020-12-13T15:29:15.540Z,94,跑馬地😚有電車好開心😂😂,2,F
476b0b9a-d3f7-4616-afc6-c3ef396a5939,234968310,2020-12-13T15:35:33.315Z,2020-12-13T15:35:33.315Z,95,沙頭角,2,M
d73230af-5c7a-4771-a912-457db9e1a18c,234968310,2020-12-13T15:40:57.932Z,2020-12-13T15:40:57.932Z,96,天橋底,4,M
7e50e200-946e-4579-8890-e28ac7c5999a,234968310,2020-12-13T15:45:23.829Z,2020-12-13T15:45:23.829Z,97,無車既話沙田樂富去邊都方便，或者何文田，近mk尖咀方便玩🤪,4,M
be3b148a-3c65-41df-835d-22af8cf4e760,234968310,2020-12-13T16:10:11.949Z,2020-12-13T16:10:11.949Z,98,"B26 我三個都住過🤣真係勁正
交通好方便 又多嘢食 周圍都係樹同單車徑～～
想跑步又可以去城門河邊跑
如果可以嘅話想永遠住喺沙田區!!",2,F
1a5dba88-a906-478e-985e-956a37fb27df,234968310,2020-12-13T16:10:32.630Z,2020-12-13T16:10:32.630Z,99,住大西北表示好想住中上環😭😭,1,F
da5c8810-c72a-4d00-93d3-a45f483691f0,234968310,2020-12-13T16:11:29.042Z,2020-12-13T16:11:29.042Z,100,Agree 我下年都應該搬去嗰頭B98,3,M
64e17b5b-476a-4b80-9d82-a2ca11dbd124,234968310,2020-12-13T16:36:07.515Z,2020-12-13T16:39:01.391Z,101,"將軍澳
咩都有
大商場 小店 都有
又有單車徑 連住成個將軍澳 寶琳到調景嶺都可以踩單車/行到
又有海濱公園 狗公園
出港島九龍都好方便
又多巴士
總之就自成一角咁",1,F
5b7c6314-1572-48bd-8b9a-2449095beec1,234968310,2020-12-13T17:09:49.030Z,2020-12-13T17:09:49.030Z,102,"大埔朋友here🙋🏽‍♀️
環境舒服嘅🧐
但係返工始終要早d出門口
都多小巴巴士選擇🚌每日追巴士😂",1,F
ee245fd9-0d4f-4976-9244-850f4a034fcb,234968310,2020-12-13T17:19:14.204Z,2020-12-13T17:22:59.456Z,103,,,
b7893d80-d0b7-4574-9f54-b9901bcb25a4,234968310,2020-12-13T17:24:39.496Z,2020-12-13T17:24:39.496Z,104,"B87 大埔友表示睇到笑左😂
巴士係大中出發遊花園都15分鐘😰
起咗十世都未有嘅戲院...🤣🤣🤣",0,F
a3f96445-b0d3-4ebc-ae59-f23f0bd44e5d,234968310,2020-12-13T17:35:58.617Z,2020-12-13T17:35:58.617Z,105,"荃灣或者葵芳
多好嘢食
青衣住落唔係唔好
不過真係好美食沙漠🌚黃店都冇幾間
Cafe更加唔使講🤦‍♀️
好鬼羡慕個啲一落樓下就係葵廣嘅人😞",0,F
3bba57e7-d9c1-426d-af16-ea2289e573b3,234968310,2020-12-13T17:37:43.724Z,2020-12-13T17:37:43.724Z,106,"其實大角咀係最underrated 

交通 
巴士、黨鐵全齊
九龍東、港島
行出旺角 10-15分鐘，之後想食咩任揀
行出深水埗、太子都係15分鐘
荃灣轉一程西鐵/荃灣線搞掂
大西北 45 分鐘入到屯門
大東北(沙田大圍、大埔) 有巴士
遲啲開埋沙中綫仲OP 
45 分鐘到九龍東

衣食方面
奧海城123期、旺角朗豪坊、其他旺角既都唔使講啦
大角咀有兩條街勁多嘢食
加埋利奧坊1、2期
GU U記齊 百佳 屈臣氏 齊
要小店平野大角咀都有

住
大同新村都比較平
一堆私樓附近任揀
加埋海富苑富榮又點話",3,M
0df47375-d874-4f0b-9512-98877141cd40,234968310,2020-12-13T19:19:15.914Z,2020-12-13T19:19:15.914Z,107,B71 有啲嘢太近自己就唔會覺得特別,0,M
47d4a352-a585-41ca-88bb-7b4888abb3fb,234968310,2020-12-13T19:20:30.025Z,2020-12-13T19:20:30.025Z,108,B57 你肯定天水圍南好？ 住南嘅朝早根本上唔到巴士……,0,F
e4cca2d3-6e6c-4dff-94a1-0e09366fa058,234968310,2020-12-13T19:29:40.046Z,2020-12-13T19:29:40.046Z,109,"B98 我而家住大圍 配套唔錯 想去遠啲搵嘢食唔使出市區 去石門就可以 做運動城門河邊就已經可以 最衰我入唔到中大 如果唔係真係唔願離開沙田區 

大圍有個好處就係基本上全部幹道口都係大圍，基本上都係打尖入，係爭在東鐵有機會上唔到車（其實等沙田特車就上到）
要罷鐵都冇難度
深水埗 286X 
港島 982X/982/港島返嚟嘅182 
太子 81
佐敦旺角 81/287x
葵青屯門元朗 46X (+城隧轉車）
機場東涌 E42
青衣 E42/249X
方便到核爆，又唔使塞車，繁忙時間可以快過鐵👍🏻

沙田其他部份都有交通好嘅地方，要數到最差我覺得反而係馬鞍山。美食沙漠＋成日塞車（大老山公路同埋亞公角街），不過而家都多咗餐廳選擇，繁忙時間要避塞車仲有屯馬線，非繁忙時間巴士都快。

沙田真係好好住啊！",4,M
fc4858aa-c11c-4b10-9cc6-7d6340ad2d3b,234968310,2020-12-13T19:40:19.038Z,2020-12-13T19:40:46.099Z,110,"其實大埔都幾好 利申住左20年
環境都算吾錯 同fd無聊可以去海濱散步又得 
去吐露港又得 仲要對住大大個海 吾洗上樓都已經對海
雖然系公屋姐 不過吹住海風 住落都幾爽 
交通設施又方便 想去邊都得 去薄扶林果啲 唯有系紅磡轉囉
最吾好就系大埔冇戲院
同埋啲商場好少野行
不過都越來越多大品牌進軍大埔
大埔其實好多有錢人 不過大埔冇乜野行 大家先出去其他地區到shopping姐
同埋大埔真系好多好野食 
所以住大埔都吾錯
好想買間村屋住啊
正丫",2,M
6eaef88a-f499-46ab-b324-890a77e84834,234968310,2020-12-13T19:52:16.006Z,2020-12-13T19:52:16.006Z,111,"個人睇重交通、生活機能同舒適
首選沙田 之後荃灣西 之後係屯門 
住屯門表示未入u之前覺得屯門好好
自成一角 食有屯碼屯市龍門居紅橋
全港睇戲最平 有大商場有小店 
有海有沙灘
有band 1校網
加上本身住屯門比較方便的地方
對於出城通常只係為左玩的我覺得坐個幾鐘車冇咩所謂 又有風景睇😂
入左u出埋黎做嘢當然即刻明日日為生活塞屯公幾癡線 不過翻大西北/北區工就會馬上爽翻
所以比我揀會揀沙田
當初沙田同屯門個規劃就好似 
交通方便 食比屯門少啲 不過大圍石門都夠做
Band 1校網 海濱 呢啲都齊曬
係物價貴過屯門😂😂
荃灣西ㄧ樣道理 唯一輸係荃灣市中心區好市區feel
呢三個係同期發展的新市鎮 所以配套好似
住慣新市鎮人係唔可能住市區 冇海冇好闊的路 好多車同馬路 覺得好唔舒服
要認街唔可以認地標認屋苑好容易迷路
但係將軍澳天水圍呢啲太新發展的純居住地冇娛樂冇特色冇band 1又滿足唔到😂😂😂",0,F
cf4e8c7a-3016-4274-9e5a-17e0e766ba4f,234968310,2020-12-13T19:56:36.613Z,2020-12-13T19:56:36.613Z,112,"B106 yes~~打曬我想講既野
推～～",0,F
9645c358-3e75-471d-b0f2-8f9bb044399e,234968310,2020-12-13T21:20:32.956Z,2020-12-13T21:20:32.956Z,113,荃灣/沙田 bj4,0,M
2b9c8d13-3951-4f79-8a82-7b6a5d793e18,234968310,2020-12-14T00:02:10.887Z,2020-12-14T00:02:10.887Z,114,B101 將軍澳唔係出名少小店 冇街行 得商場？,2,F
906a3e71-f88f-4c75-89e1-e1eee1e9a0c0,234968310,2020-12-14T00:13:09.150Z,2020-12-14T00:13:09.150Z,115,"本人20年大埔人
嘢食種類3.5/5😎
環境10/5🤩
居住感5/5☺️",2,M
7bd4cf0c-bca7-4372-b49d-fa8299165729,234968310,2020-12-14T05:37:44.954Z,2020-12-14T05:37:44.954Z,116,B114  唔算多 但啲屋邨仔入面都有 同埋有個地方係夜晚有小販賣小食果啲 好正😍 但係區內人至知嘅,2,F
677451c7-8b73-4f16-8651-9debf32abf74,234968310,2020-12-14T14:07:59.297Z,2020-12-14T14:10:10.132Z,117,"住奧海城上面，樓下已經係大型商場同地鐵站，又近高速公路，過海 (搭地鐵幾分鐘就去到中環，唔係仲有幾架西隧巴) 同出入新界都非常方便，入新界嗰啲特快車好多都經呢度！

行過隔離就係大角咀舊區都幾多嘢食，靜中帶旺，又有大型會所！沿

住商場天橋，10分鐘之內已經去到旺角市中心，而且樓下有小巴/巴士總站，去邊嘅車都有，好方便！

我住咗12年了 😂",2,M
e30def0c-ab9a-4169-9e5a-5100fc192e50,234968310,2020-12-14T14:25:33.623Z,2020-12-14T14:25:33.623Z,118,"same as your reason, i would like to live in Tai Po too.",2,M
9248c16a-5f58-42b2-ada2-29aa868cb34e,234968310,2020-12-14T18:18:12.765Z,2020-12-14T18:21:57.264Z,119,"住觀塘表示只要逃離到觀塘就得，塞車就唔講啦我自己住咁耐可以的話都會避開繁忙時間（雖則連晏就非繁忙時間有時都少塞）。但重點係空氣真係好差，啲路又窄人又多。根本上條行人路都塞車人撞人，條路窄又被逼貼住馬路行，吸哂啲廢氣。所以基本上一落到街我心情就好差，尤其是夏天。

Sorry for變左講唔想住邊🤣有諗過下住大西北市中心，雖然遠啲但市中心交通都方便，重點係空氣好好多！連條路都真係闊好多，我諗係新舊城市規劃既分別。",0,F
abd246e6-9d17-4943-aff2-d1222d87dd04,234968310,2020-12-15T02:55:10.463Z,2020-12-15T02:55:10.463Z,120,"B119 呢樣真，觀塘人多車多，我由海濱道食二手煙一路食到apm，烏煙瘴氣。

觀塘區嘅空氣污染已經輕微超越咗世衛嘅標準，聽醫生朋友講好多本身冇食煙但患上肺癌嘅病人都係住觀塘 / 喺觀塘工作

利申: 成日都會去觀塘行下街，絕對唔係歧視觀塘，只係純粹對呢區冇乜好感

我屋企人返觀塘，佢哋都係咁諗 😂",0,M
30db5bfb-0bba-447d-bd59-aa900d0dd97b,234968194,2020-12-12T11:48:01.714Z,2020-12-12T11:48:01.714Z,1,見男朋友！,0,F
fd5369ac-7bad-4d65-a236-8ed73099267f,234968194,2020-12-12T12:07:32.164Z,2020-12-12T12:07:32.164Z,2,bo kek,0,M
8f2e49d8-dc23-45ae-a7ff-daeee4f70554,234968194,2020-12-12T12:38:19.361Z,2020-12-12T12:38:19.361Z,3,好好訓一覺😭,12,F
b935b2c7-be06-4401-9702-6054bc381c5a,234968194,2020-12-12T15:35:18.992Z,2020-12-12T15:35:18.992Z,4,訓返三五七日休養生息😪😴,4,M
03edd969-edd7-41ee-94a4-eec26e2297c2,234968194,2020-12-12T18:35:53.450Z,2020-12-12T18:35:53.450Z,5,瞓覺+1 好似成年冇瞓過覺咁,4,F
c47b7d9f-e796-48d0-aaed-1075046eaaf6,234968194,2020-12-13T04:48:51.346Z,2020-12-13T04:48:51.346Z,6,"女僕cafe🤩🤩
考晒試都要再去多次🤩🤩",0,M
6fe68be0-5b56-4e16-a866-8c4737b935bc,234968194,2020-12-13T12:02:06.599Z,2020-12-13T12:02:06.599Z,7,"煲劇 睇小說 整甜品
飲酒.....",1,F
02cbb211-d6aa-4c06-860a-02169d8352bc,234968194,2020-12-13T16:00:41.878Z,2020-12-13T16:00:41.878Z,8,"操返體能
玩拍片
繼續整靚張書檯
畫返畫
買酒返去調
畫sticker

暫時醒起咁多😂",0,M
adc05fd0-dc8e-4908-939e-77a235e28779,234968194,2020-12-13T17:48:02.922Z,2020-12-13T17:48:59.034Z,9,"我今日hea咗一日已經開始覺得悶
有無咩野可以比我做下
Final個陣有好多劇想煲
但一得閒我又唔想煲劇
我好犯賤🥲🥲🥲🥲🥲🥲🥲",0,F
63be1d67-a543-475d-afd4-d72a06c5a0c0,234968194,2020-12-14T00:17:44.063Z,2020-12-14T00:17:44.063Z,10,"B9 學下d hard skills
穩intern",0,F
2236dc40-b1d5-47ff-9a12-e4f39eb1acf6,234968194,2020-12-14T00:18:00.579Z,2020-12-14T00:18:00.579Z,11,B9 咁早考完？！,0,F
9bc964fb-6a56-4b1e-a8c1-d0fab3b09930,234968194,2020-12-14T04:18:27.487Z,2020-12-14T04:18:27.487Z,12,"B8 
調酒！一樣！",0,F
cda70eb8-e107-477e-be4f-616cd66e7fdf,234966958,2020-12-12T06:31:21.777Z,2020-12-12T10:03:08.138Z,1,"有次一放學，行出學校門口見到有小巴，即刻跑過去，結果成個人仆左係地下，塊面都落埋地下🤦🏻‍♀️
好彩個司機停低左等我😂😂",18,F
0788278c-1e6c-456c-be58-ae6d5bc93e30,234966958,2020-12-12T06:45:07.892Z,2020-12-12T06:45:07.892Z,2,成個中學都好撚戇鳩好撚柒啦,11,F
c38148a2-6383-4264-b0f1-8669be64af5c,234966958,2020-12-12T06:56:17.638Z,2020-12-12T06:56:17.638Z,3,"R鍾意嘅人吹水用咗連登仔type開場白


5分鐘之後我好後悔兼冇諗過我一直笑9佢地但自己都係咁",20,F
4ca6c8cc-2a1b-40a2-81f3-d4a7a21466b3,234966958,2020-12-12T08:15:07.846Z,2020-12-12T08:15:07.846Z,4,B3 你有冇萬花油/白花油？🤣🤣🤣🤣,7,F
07ea1336-9bc2-4bfd-8ea0-bd4c7d770ce0,234966958,2020-12-12T08:37:22.065Z,2020-12-12T08:37:22.065Z,5,"喺成班fd面前
將兜肉醬意粉倒落自己條校裙到",10,F
8d87769f-e257-4fc3-84a4-8be29c43076d,234966958,2020-12-12T08:38:13.571Z,2020-12-12T08:38:13.571Z,6,"中學 lunch time 打電話叫外賣
同老闆講要1碗魚蛋粉 1碗雲吞河 同埋1碗三文魚頭米線
老闆：！？我地無三文魚頭wo
（其實我係想講魚片頭米線）
D同學仲要聽住我講 😂",16,F
ac723357-de28-42a2-af1f-3f506e4b148d,234966958,2020-12-12T08:38:16.516Z,2020-12-12T08:38:16.516Z,7,小學一年班 好深刻印象同咗老師講好急但佢都唔俾我去廁所 搞到我瀨到成地都係尿 我就柒咗 但放學嗰陣佢竟然同我媽講我冇話佢知我好急🙃,40,F
4e2ae8be-61fa-4b1c-a680-49a99ddc71e9,234966958,2020-12-12T08:39:40.405Z,2020-12-12T08:39:40.405Z,8,B4 係萬金油,2,F
