854e6f67-557b-402e-b9cb-c48e6fbe760a,234949626,2020-12-11T12:18:13.396Z,2020-12-11T12:18:13.396Z,34,乾還真的沒聯想到誰欸我是不是系邊啊可撥,0,F
85b99d43-a4e1-4812-a21d-0153ec75938f,234949626,2020-12-11T15:28:57.043Z,2020-12-11T17:16:14.925Z,35,,,
f38c8ede-f855-42b1-8bd2-d74952a79277,234949626,2020-12-11T16:47:15.934Z,2020-12-11T16:47:15.934Z,36,"B27啊靠妳真的做夢欸
不要忌妒她的美👍妳不配擁有",1,F
dee613a5-951b-4d06-a34d-a5e851885c8f,234949626,2020-12-11T17:15:51.637Z,2020-12-11T17:16:24.953Z,37,"B35 別人沒想到你還很熱心打出人家年級，那你跟八卦的人有什麼兩樣？
況且你猜的人也不一定是本篇在講的人好嗎",0,F
4c7bad65-aad6-4ab5-add0-1308141daba9,234949626,2020-12-11T19:39:56.125Z,2020-12-11T19:39:56.125Z,38,"B36 怎樣我有指名道姓嗎 我也沒說長髮還短髮啊
不要知道內情還高潮好不好",2,F
8e490d05-d407-428b-aa02-28c0d6bf3309,234949626,2020-12-12T04:28:21.155Z,2020-12-12T04:29:43.728Z,39,"好巧我也做了一樣的夢 可惜聽了她做的事我覺得她更不配擁有所有一切 Q
搶來的最甜",2,F
1fd043aa-37e0-4f8e-87b1-dcfa3ebbcc48,234949626,2020-12-12T08:37:12.708Z,2020-12-12T08:37:12.708Z,40,"好像知道在講誰 我也夢過很多她的事
人真的漂亮 但那些事情也真的好可怕",1,F
c453b98c-681c-40d3-ad8b-1a469d0a245a,234948858,2020-12-09T10:37:05.156Z,2020-12-09T10:37:05.156Z,1,卡,0,M
691e4ea4-9264-4b39-9430-d38431678e8b,234948858,2020-12-09T11:02:32.861Z,2020-12-09T11:02:32.861Z,2,系級？,0,M
8d5f1f2c-3afd-4d78-bbb6-ef08a6e4c94b,234948858,2020-12-09T13:26:35.210Z,2020-12-09T13:26:35.210Z,3,"很涼喔 可以修^o^
https://i.imgur.com/7tLEyIg.jpg",0,M
87bb8cba-5b6b-407d-8212-f57a8b9d9ffb,234948858,2020-12-09T17:47:27.434Z,2020-12-09T17:47:27.434Z,4,涼你媽 暗黑哦⋯⋯,3,M
f698ac3a-9123-45e3-84db-1191e9265d40,234948858,2020-12-09T18:21:43.998Z,2020-12-09T18:21:43.998Z,5,很涼阿 值得修,1,M
03ecfc70-080d-499a-969d-9d8c0904b0f7,234948858,2020-12-09T19:50:57.725Z,2020-12-09T19:50:57.725Z,6,B5 值得一修再修,0,M
cd6a46f9-3525-4786-a901-e0229c6b0b26,234948858,2020-12-09T23:14:18.206Z,2020-12-09T23:14:18.206Z,7,耽誤各位一分鐘,1,M
ca8a45c9-2f06-4f7a-8c8a-fafce943ddc9,234948858,2020-12-10T04:37:09.595Z,2020-12-10T04:37:09.595Z,8,卡一個網路管理,0,M
d6f6240b-cbb9-457b-8a92-a4acd5571c56,234948858,2020-12-10T05:24:15.896Z,2020-12-10T05:24:15.896Z,9,"那想問他的網路管理怎麼樣？
B3 
B4 
B5 
B6 
B7",0,M
add7651e-ebd8-4449-9b62-fc1dd7c03950,234948858,2020-12-10T08:56:13.356Z,2020-12-10T08:56:13.356Z,10,@B9 看這樣子，分奴???????,0,M
541c6382-65f6-4c9a-8360-7c757e80e379,234948858,2020-12-10T11:08:39.383Z,2020-12-10T11:08:39.383Z,11,"超值得修
老師人超好
修完變程式達人",0,M
8e82e9cd-70a1-4ffd-af9c-f825c25703ea,234948858,2020-12-10T11:58:04.841Z,2020-12-10T11:58:04.841Z,12,B10 沒 反正隨便讀讀10%,0,M
ab3f1f62-4be6-443d-bfff-621114ff739e,234948858,2020-12-10T12:04:03.064Z,2020-12-10T12:04:03.064Z,13,B12 《元智》10%真有臉講,0,M
9172166c-8196-4b1f-805d-f8360147d86e,234948858,2020-12-10T12:10:18.078Z,2020-12-10T12:10:18.078Z,14,"B13 對啊抱歉 我只能10%😢
不知道推甄能推到哪裡
反正我也沒打算推甄
平常都沒啥看書拿這鳥成績去推我也怕丟臉",0,M
07e636b0-9d72-41a5-b65c-84154f04639d,234948858,2020-12-10T12:11:37.776Z,2020-12-10T12:11:37.776Z,15,真夠玻璃的 快去找你媽哭 打那麼多字估計眼淚掉出來了 B14,0,M
b9906557-a061-4be4-8fa5-673130f9dc20,234948858,2020-12-10T12:14:00.907Z,2020-12-10T12:14:00.907Z,16,B15 😢,0,M
12d15117-5c9b-4465-91ec-8cda0ccb05fe,234948858,2020-12-10T12:41:11.789Z,2020-12-10T12:41:21.621Z,17,B15 😢,0,M
9f93f76d-e308-4a15-abf4-a748fd4040d7,234948858,2020-12-10T12:44:16.491Z,2020-12-10T12:44:16.491Z,18,B15 😢,0,M
9d12cf46-d274-4f59-9c67-e6a542df3ed7,234948858,2020-12-10T13:37:10.560Z,2020-12-10T13:37:10.560Z,19,"10%不錯吧

啊你強調元智幹啥
你不也元智的==",0,M
861647b0-1a68-46dc-90f2-68deb6396e4d,234948858,2020-12-10T15:21:27.073Z,2020-12-10T15:21:27.073Z,20,"所以我說嵌入式有人能詳細說明一下嗎
開那麼少名額的原因我也蠻好奇的",0,M
cfecebcb-ed1b-46d5-a517-211043d27f09,234948858,2020-12-10T15:25:24.284Z,2020-12-10T15:25:24.284Z,21,"B20 
上課器材吧",0,M
25af317f-ec98-4469-96ee-d883deb29016,234948858,2020-12-10T18:30:17.480Z,2020-12-10T18:30:17.480Z,22,剛剛地震大家有感覺到嗎😥,0,M
46f5072d-02ce-467b-b71d-05ceec947813,234948858,2020-12-10T20:17:40.155Z,2020-12-10T20:17:40.155Z,23,B22 當下腦子只閃過不用考期末了😢 苦命28學分,0,M
a26c0cc2-20d7-4902-b579-043cf4164483,234948858,2020-12-11T04:21:46.607Z,2020-12-11T04:26:22.185Z,24,"嵌入式很網路管理都 不難  阿彬的講義都很詳細 不用讀書 該練習就練習


嵌入式應該不用分組  給分應該正常照配分",0,M
7900dfba-b42d-4ef3-96bb-bb500960b537,234948858,2020-12-14T08:22:29.987Z,2020-12-14T08:22:29.987Z,25,B24 聽起來是外系也能修嘍,0,M
ea2bf406-8b94-4965-ab7c-ff2d19338f12,234948858,2020-12-14T09:08:51.751Z,2020-12-14T09:10:30.938Z,26,B25 肯做練習 誰都有辦法修,0,M
cea13d1e-c8b2-4bd0-9a24-fc796d2e4e05,234948497,2020-12-09T09:38:39.340Z,2020-12-09T09:38:39.340Z,1,R.I.P,1,M
8591c238-6955-4742-80b3-278cfbc1de1a,234948497,2020-12-09T09:46:37.530Z,2020-12-09T09:46:37.530Z,2,R.I.P,1,M
ed5a268d-9f34-497a-93f7-165b35e79d5d,234948497,2020-12-09T09:47:35.455Z,2020-12-09T16:17:13.314Z,3,,,
5109c7fa-812a-4a94-80c2-9f0637ca4057,234948497,2020-12-09T10:00:21.131Z,2020-12-09T10:00:21.131Z,4,R.I.P,0,M
1fae9e5f-70ec-431b-b6a7-27ac05f83cb4,234948497,2020-12-09T10:05:45.466Z,2020-12-09T10:05:45.466Z,5,真的很難過…,1,M
c9f5faf6-7e21-4b05-9f68-02edd77d59d4,234948497,2020-12-09T10:14:28.475Z,2020-12-09T10:14:28.475Z,6,誰？,1,M
94e98a10-3931-431a-ba78-9bebb3b4c000,234948497,2020-12-09T10:42:48.228Z,2020-12-09T10:42:48.228Z,7,"希望他在別的地方也能這麼的棒。
RIP",0,M
1cc3d00f-c2af-42ab-9f4a-2ea465baefe8,234948497,2020-12-09T11:22:50.093Z,2020-12-09T11:22:50.093Z,8,"很意外，他的教學方式真的不錯
上課由淺入深，時不時幽默一下
很優的老師！！",3,M
ca4a1490-44f4-408b-bd5b-3ce8e34d2e19,234948497,2020-12-09T11:46:52.455Z,2020-12-09T11:46:52.455Z,9,請問怎麼走的：（,1,M
f31a885d-074f-4946-a427-59f66b3fedbc,234948497,2020-12-09T12:44:30.804Z,2020-12-09T12:44:30.804Z,10,"昨天上他的課但他沒出現 就有點害怕唉
今年走了好多好人ಥ_ಥ",5,M
1c0c3ac0-e22d-4cbc-b770-01804cc4c7ea,234948497,2020-12-09T14:13:30.648Z,2020-12-09T14:13:30.648Z,11,升等阻礙重重 心累了吧,0,M
ab6a74b3-e94d-41b9-aff8-1cd4ea905734,234948497,2020-12-09T14:16:07.545Z,2020-12-09T14:16:07.545Z,12,他人真的很好,0,M
150bf899-31b5-4cce-9722-ed07f9772c98,234948497,2020-12-09T14:30:32.722Z,2020-12-09T14:30:32.722Z,13,"R.I.P.
可惜了一個好老師",0,M
7ef2de34-0190-44f7-8d0f-381e3228c9c8,234948497,2020-12-09T14:33:18.164Z,2020-12-09T14:33:18.164Z,14,老師人很好 而且都會記得學生,0,F
9fbd51d4-dabb-4580-8532-8bed7d01b8ed,234948497,2020-12-09T14:48:05.072Z,2020-12-09T14:48:05.072Z,15,SOGO老師是....？,1,M
a91ed8a3-4875-42f9-a938-5919542e07d2,234948497,2020-12-09T15:55:55.670Z,2020-12-09T15:56:29.120Z,16,"R.I.P QQ
聽到這消息  好難過😔",0,M
a3c39195-00bf-4105-a7ed-0bb83f8b880e,234948497,2020-12-09T16:08:08.169Z,2020-12-09T16:08:08.169Z,17,B3 B6 B15 管院的老師,1,F
ed9f634f-c695-4547-ba90-d5a7d801d031,234948497,2020-12-09T16:17:41.644Z,2020-12-09T16:17:41.644Z,18,R.I.P,0,M
14df0c44-f295-45b9-980c-27c9294c5788,234948497,2020-12-09T17:34:55.600Z,2020-12-09T17:34:55.600Z,19,自殺？B11,0,M
2af8cc98-4e2e-4753-98d6-8205742e6fda,234948497,2020-12-09T17:44:10.064Z,2020-12-09T17:44:10.064Z,20,！！！？？什麼,0,M
1143b04a-7bd3-4a45-b5a9-452fe888393f,234948497,2020-12-09T17:46:01.068Z,2020-12-09T17:46:01.068Z,21,RIPPPPPP,0,M
bea7e130-c957-46d0-8c93-60d97dc0aca1,234948497,2020-12-09T17:57:35.038Z,2020-12-09T17:57:35.038Z,22,?？有人知道原因嗎😿,0,F
d74a7ac9-9735-4908-8d5d-ead593e01659,234948497,2020-12-09T18:06:57.090Z,2020-12-09T18:06:57.090Z,23,昏倒B22,0,F
ad22ad02-7033-4786-a0cf-3d02679d0a6b,234948497,2020-12-09T18:11:13.376Z,2020-12-09T18:11:13.376Z,24,B19 應該不是,0,F
cfebe3a1-ee12-4ab2-a2cd-23d28a7a0fa7,234948497,2020-12-09T18:12:13.601Z,2020-12-09T18:12:13.601Z,25,"想到每次導聚老師都會拿紙記下大家的名字 莫名的感傷 多希望他再找我們吃導聚
還無緣上到他的課 他就離開了 希望他在那邊也可以永遠掛著他那張慈祥的笑顏😢",15,F
8d32ea68-2ce4-467b-a05e-6716db52d1e3,234948497,2020-12-09T19:44:42.583Z,2020-12-09T19:45:00.372Z,26,B11 根本沒有...老師本來打算這學期教完回高雄創業的哪裡還在乎什麼升遷....,18,M
54ddfaca-c7da-4cba-8b0c-bb8d44738d6f,234948497,2020-12-10T01:07:26.310Z,2020-12-10T01:07:26.310Z,27,"R.I.P
很難過
但想問為什麼是叫sogo老師？",0,F
27a27aba-7b16-4323-b2cb-7b52f3cc9d3d,234948497,2020-12-10T01:11:16.990Z,2020-12-10T01:11:16.990Z,28,B27 崇光百貨,2,M
f5974bc5-dc24-44f9-b290-b625c6339790,234948497,2020-12-10T05:02:36.558Z,2020-12-10T05:02:36.558Z,29,剛看到其他老師fb感覺是病逝,0,F
0b41fe61-7547-408b-bf8b-cbc0ee1134a1,234948497,2020-12-10T05:38:17.582Z,2020-12-10T05:38:17.582Z,30,R.I.P,0,M
eb1e1824-f8ba-4cd6-bf73-c4a79107e339,234948497,2020-12-10T05:39:55.514Z,2020-12-10T05:39:55.514Z,31,要堅強,0,M
d33f2d23-aefe-4c17-aa19-2eaba984ae1e,234948497,2020-12-10T06:45:22.123Z,2020-12-10T06:45:22.123Z,32,聽說是心肌梗塞,0,M
cd7142b7-c10f-463a-bb35-05880b080703,234948497,2020-12-10T06:55:01.573Z,2020-12-10T06:55:01.573Z,33,R.I.P,0,M
57e81d27-56aa-46d4-86d0-4997755663c3,234948497,2020-12-10T08:51:31.811Z,2020-12-10T08:51:31.811Z,34,R.A.P,0,M
3efaea40-8166-4a4d-a6ee-7c41e2aa021a,234948497,2020-12-10T09:19:47.020Z,2020-12-10T09:19:47.020Z,35,請問是教程式設計的老師嗎😭😭,0,F
b3d35cc7-e4c4-4b3d-a7f6-53396adbddfc,234948497,2020-12-10T09:35:29.286Z,2020-12-10T09:35:29.286Z,36,B35 是呀,0,M
6cab37f2-b7dc-429a-b73e-a8654be486ab,234948497,2020-12-10T09:35:51.771Z,2020-12-10T09:36:42.994Z,37,"https://i.imgur.com/a3GwS3V.jpg
想去看看Sogo老師的 可以注意一下時間😢",20,M
58926377-8e67-464d-9504-8f19f4577746,234948497,2020-12-10T09:38:01.453Z,2020-12-10T09:38:01.453Z,38,RIP😭😭,0,F
9ec3a589-f84d-404a-9e1f-3bd77a501836,234948497,2020-12-10T10:24:41.940Z,2020-12-10T10:24:41.940Z,39,是不是前幾天有人也在7館跳樓？,0,M
6eefaed2-06b1-440c-b843-42936a7424da,234948497,2020-12-10T10:56:00.275Z,2020-12-10T10:56:00.275Z,40,"RIP
很棒的老師
程設想搶他的課都搶不到QQ",2,F
e90deeaa-9366-43dd-9e92-58cf9df18c96,234948497,2020-12-10T11:06:48.414Z,2020-12-10T11:06:48.414Z,41,B39卡,1,M
009f44e6-d3ab-432d-926d-df5325daf684,234948497,2020-12-10T11:08:53.836Z,2020-12-10T11:08:53.836Z,42,B39 沒聽說欸,1,F
075b909b-03f9-423d-8576-3b917e1696f3,234948497,2020-12-10T11:47:35.165Z,2020-12-10T11:47:35.165Z,43,到現在還是不太敢相信...,0,F
e03fca17-f724-4472-8888-a560fb2a86b9,234948497,2020-12-10T12:54:01.396Z,2020-12-10T12:54:40.148Z,44,"RIP
前陣子上課才說有個老師昏倒在宿舍，當時還提醒大家注意保暖QQ",0,F
c9581a97-fe60-484e-8980-9956f2340d26,234948497,2020-12-10T15:12:16.579Z,2020-12-10T15:13:49.502Z,45,"B26 老師來元智多久了，都還沒能升到副教授
心理怎麼可能不會在意？就是因為sogo老師如此開朗，才不會把他心寒的地方表露出來。

至於你說的回高雄創業，可能也是他對組織心寒了吧⋯⋯只是沒想到健康先亮的紅燈

反正祝Sogo老師來生再完成他的夢想",1,M
0c447bb3-867f-4364-8447-a176252885d7,234948497,2020-12-10T16:03:56.486Z,2020-12-10T16:03:56.486Z,46,"他是我的導師
但是我還沒上過他的課 因為大三才有
我一直很期待
之前參加兩次導聚 
才見過一次面他就記得我的名字了
好難過...
我當初看到這篇文沒想到他就是sogo老師😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢",2,F
1a3766d7-85ee-4e44-a185-2c70eb518185,234948497,2020-12-10T16:07:37.172Z,2020-12-10T16:07:37.172Z,47,"三小
太突然了吧",0,M
c8a53adb-ceff-4e27-a19e-94ef9cf652ae,234948497,2020-12-10T16:35:15.237Z,2020-12-10T16:35:24.641Z,48,,,
874dbef3-ddbe-40cd-a713-d4d8a8170d31,234948497,2020-12-10T16:35:35.822Z,2020-12-10T16:35:35.822Z,49,銘哥覺得難過 R.I.P.,0,M
dcc50f96-21b4-4b5d-86bc-79132ecd3b53,234948497,2020-12-11T03:28:28.173Z,2020-12-11T03:28:28.173Z,50,"B42前幾天上某語言課聽老師說的
又被學校壓下來了",2,M
0e3f458f-b9f5-4a49-8a0e-edd5a66298c3,234948497,2020-12-11T04:09:50.379Z,2020-12-11T04:09:50.379Z,51,老師 你教的很好 希望你在另一邊過的好⋯,1,M
c10350fe-4630-4769-afad-3154ea156e72,234947167,2020-12-09T05:41:32.339Z,2020-12-09T05:41:32.339Z,1,"等一下下
如果車廂蓋下去鎖起來
他是不是就要道路救援或撬開車廂？",3,M
ceb67a92-c0ce-4e8c-9c45-745ffad81f4c,234947167,2020-12-09T05:45:49.054Z,2020-12-09T05:45:49.054Z,2,完了 沒備用鑰匙就哭了,0,M
84f4dde9-4fbd-4d30-865f-7397fe4c2795,234947167,2020-12-09T06:10:16.059Z,2020-12-09T06:10:16.059Z,3,(卡恰),0,M
86d13a6d-0ca6-4863-ba01-5618d41fb6e6,234947167,2020-12-09T07:20:06.934Z,2020-12-09T07:20:06.934Z,4,我已經去找警衛調監視器了,0,M
b2d5a306-247a-429a-9bf0-b763dc19833c,234947167,2020-12-09T07:33:14.579Z,2020-12-09T07:33:14.579Z,5,謝謝你 我剛剛去把車偷走了,0,M
a8cd22a0-adef-4e79-b7f9-2d7878545ff6,234947167,2020-12-09T10:09:46.631Z,2020-12-09T10:09:46.631Z,6,好心會有好報的~不過妳放車廂.....,0,F
730f7530-20c5-4a44-be7a-22bc6f2c7cba,234947167,2020-12-09T12:59:18.865Z,2020-12-09T12:59:18.865Z,7,我打錯字了，放前置物箱才對,0,M
2a6e6da2-c15f-4f7b-a105-18a6f57d7e8c,234945960,2020-12-09T01:00:12.666Z,2020-12-09T01:00:12.666Z,1,"所以⋯你說了這麼多
啊是不是英文最重要嘛",2,M
4afd3840-7ca5-44ba-83cd-194be7a3f0ae,234945960,2020-12-09T01:01:01.976Z,2020-12-09T01:01:01.976Z,2,B1 多元發展，多元的畢業門檻,0,M
c1998f5b-8995-4917-9381-e95fc79391f4,234945960,2020-12-09T01:02:46.473Z,2020-12-09T01:02:46.473Z,3,"但是你不能連最基本重要的都沒有吧
就像游泳也不適合改成籃球、排球⋯等等",0,M
eb0b2c4a-d122-43f8-a019-b2c72eacdad2,234945960,2020-12-09T01:20:50.086Z,2020-12-09T01:20:59.282Z,4,b3 游泳也不是必要的啊,4,M
c3f8ab23-b452-4caa-aec9-e56624f1dc68,234945960,2020-12-09T01:23:21.485Z,2020-12-09T01:23:21.485Z,5,"說真的我們學校的英語畢業門檻有跟沒有一樣吧
多益550不是高中以下程度就要有了嗎",6,M
904f3c9c-d8bc-4cf1-9081-04e712584f10,234945960,2020-12-09T01:40:07.123Z,2020-12-09T01:40:07.123Z,6,B4其實滿重要的,0,M
63b23d45-a959-468b-b634-c560c260b84b,234945960,2020-12-09T02:08:54.816Z,2020-12-09T02:08:54.816Z,7,講白一點就是原po英文爛在那邊找藉口，而且門檻也不是很高,3,M
b571169f-22d5-4937-9c9c-85ad999b0f23,234945960,2020-12-09T02:10:02.242Z,2020-12-09T02:10:02.242Z,8,B6 哪裡重要？,0,M
a5228d67-d37f-4a7d-af1d-160acbb62d9c,234945960,2020-12-09T02:10:50.244Z,2020-12-09T02:10:50.244Z,9,"B5 
B7 說那麼多 你也是在元智啦",0,M
91cfe291-77ed-4e2e-9bc6-e51c70159931,234945960,2020-12-09T02:11:01.095Z,2020-12-09T02:11:01.095Z,10,B8 重要的應該是上課的過程 真香,0,M
41547620-0976-4596-b71d-e9ac2e9cc21f,234945960,2020-12-09T02:11:29.903Z,2020-12-09T02:11:29.903Z,11,B8你就一輩子不要去海邊,1,M
0dc2bcf2-1454-43ae-ad29-538c18dcce8e,234945960,2020-12-09T02:12:41.828Z,2020-12-09T02:15:56.389Z,12,B7 我開宗明義就認同提高英文門檻…我是說精通英文外要再精通別的語言，不然你一輩子的知識來源要被美國綁架？,0,M
f326e1a0-d452-4d75-be1f-739ae82038a9,234945960,2020-12-09T02:23:36.358Z,2020-12-09T02:23:36.358Z,13,B12 抱歉沒看清楚哈哈sorry,0,M
9ce07255-ad2c-4924-9cfe-b6076919a9ed,234945960,2020-12-09T03:10:01.290Z,2020-12-09T03:10:01.290Z,14,B11 笑死 真的溺水了 游25公尺根本不是重點,0,M
fc43d9a4-16ea-416d-a67a-9bbecbc67758,234945960,2020-12-09T03:11:59.616Z,2020-12-09T03:12:49.514Z,15,B14 游泳真正要學的是自救，游泳的技術說實話就是給你練身強體壯。天助自助者,0,M
3bcd8af9-547b-4149-a852-9caa6dce2f6b,234945960,2020-12-09T03:27:01.747Z,2020-12-09T03:27:01.747Z,16,游泳不能變壯啦 B15,0,M
a1eaac5b-a836-4a89-800c-1ea513c1c6e2,234945960,2020-12-09T04:17:06.692Z,2020-12-09T04:19:49.924Z,17,"游泳很重要
應該說水中自救很重要

但臺灣教育沒人重視啊ㄏㄏ


我覺得畢業門檻先廢了經典再說啦",5,M
bd98ec02-3055-415d-9e61-0b13c3c5ca60,234945960,2020-12-09T04:20:33.493Z,2020-12-09T04:20:33.493Z,18,B17 這個再同意不過,0,M
134beb31-9afe-40ee-bd1e-e7eef8f350e4,234945960,2020-12-09T05:25:40.087Z,2020-12-09T05:25:40.087Z,19,阿找的paper還不是英文 寫的全部都是美國人 知識來源被美國綁架就打臉自己了？ 而且英文不就全球通用的語言？本來就該要求不是嗎？,0,M
3b6ff713-1b2e-49ea-9238-5122fdf23b21,234945960,2020-12-09T05:44:56.621Z,2020-12-09T05:44:56.621Z,20,B17 經典五十錯了嗎,0,M
34c1fbdb-d371-4356-b107-15901f555e8b,234945960,2020-12-09T05:46:28.121Z,2020-12-09T05:46:28.121Z,21,B19 語言還是有限制，有些詞彙英文真的無法翻譯，就是因為我們今天只知道英文，才只找英文的文獻，如果你今天精通德文，那是不是能夠理解那些還沒翻譯成英文，但是有先進思想跟技術的文章,0,M
4e17be30-73bf-4c61-a636-533151e00dad,234945960,2020-12-09T05:50:36.472Z,2020-12-09T05:58:15.560Z,22,"B21 

可是那些發paper到頂刊的文
都還是英文居多欸
頂刊的技術都算最先進的吧？

---
還有你是不是有點誤會門檻的意思

門檻不是代表最低標準嗎？
那用英文來當最低標準很合理吧
畢竟臺灣從國小就有英文課了
相較其他語言 
不需要額外找資源去學習
你說的其他語言我覺得就是未來的提升自身價值的東西而已",0,M
fa064650-6402-42be-ad08-4b39c6082e02,234945960,2020-12-09T06:10:43.457Z,2020-12-09T06:16:37.288Z,23,"B22 所以你講的部分會延伸出台灣中小學課程是不是要開其他語言。再來這個同樣可以對應到學校的經典門檻問題，那是不是中小學要教西方哲學導覽課程。我們既然是華語母語人士那麼本校生需要設定華語畢業門檻嗎？

這也證實美國霸權從小深植台灣小孩的心中",0,M
244c6a63-dcb6-414e-b909-d7d6ada1a10a,234945960,2020-12-09T06:24:56.651Z,2020-12-09T06:24:56.651Z,24,3000最應該廢啦,3,F
1b156433-0801-4a8e-8a53-1c32ef41fcad,234945960,2020-12-09T06:29:36.869Z,2020-12-09T06:29:36.869Z,25,B24 真的 跑3000到底要衝三小,1,M
923efa96-f5c6-4e66-bc71-7624c47871a0,234945960,2020-12-09T07:07:17.934Z,2020-12-09T07:07:17.934Z,26,"B23 
所以我支持廢掉經典ㄚ
而且經典我記得設計的目的是希望大學生多看些經典文學吧 

跟你說得什麼中小學沒啥關係

然後本地生考什麼華語畢業門檻==
看不懂你想表達什麼",0,M
d2616b1c-2942-482a-aa2c-abd6738ffb90,234945960,2020-12-09T09:24:54.627Z,2020-12-09T09:24:54.627Z,27,"550考不過真D好笑
還敢找一堆冠冕堂皇的藉口
也掩飾不了自己的D能嘻嘻",1,F
c18f3205-74cc-408b-97e5-ba2856b955b7,234945960,2020-12-09T10:25:49.820Z,2020-12-09T10:25:49.820Z,28,"阿事實就是一堆人考不過阿
元智幼稚園",1,M
25ad6d08-f8c5-4aed-b50d-f4243775fd43,234945960,2020-12-09T10:52:50.829Z,2020-12-09T10:52:50.829Z,29,B27 等你露系級,0,M
2aab2493-232a-4ad5-ac74-e40d6f455b37,234945960,2020-12-09T13:02:34.540Z,2020-12-09T13:02:34.540Z,30,B24 B25是不是過不了3000😢,0,M
6552ced6-debe-4c1f-9784-abe31bc9541f,234945960,2020-12-09T13:21:01.084Z,2020-12-09T13:21:01.084Z,31,B30 正是 我就爛👍,0,F
9efe20f5-4f8b-4759-b846-4d7cb3e5d135,234945960,2020-12-09T13:28:40.197Z,2020-12-09T13:28:40.197Z,32,"大學不是義務教育
真的不需要一堆有的沒的沒必要的門檻跟課程",0,M
6f4ee152-5ec3-46fe-a491-059fceef4368,234945960,2020-12-10T03:03:26.837Z,2020-12-10T03:03:26.837Z,33,B30 少跑一圈才過,0,M
f7db9d2d-35ec-4793-9618-81ed940d2e3d,234944999,2020-12-08T17:15:19.165Z,2020-12-08T17:15:19.165Z,1,只要你退的掉課，搶得到非英文的，可以,2,M
a1accdca-4f68-4cc6-a691-3ab037049916,234944999,2020-12-08T17:19:05.121Z,2020-12-08T17:19:05.121Z,2,B1 我是想上同一個老師的英文課 但不同時段而已 不知道能不能換,1,F
3255830e-c02b-41d4-ab08-5c42cda8e990,234944999,2020-12-08T17:45:37.063Z,2020-12-08T17:45:37.063Z,3,可以,2,F
b2228dc2-9db6-4242-98c8-07c2abb13d97,234944999,2020-12-08T17:45:53.295Z,2020-12-08T17:45:53.295Z,4,去語言中心,2,F
ed54fd57-84fa-4edd-a651-1e729ff0f2f4,234944999,2020-12-08T17:49:34.517Z,2020-12-08T17:49:34.517Z,5,好的謝謝,0,F
3af993dd-4801-4264-9751-2ef872423ee9,234944999,2020-12-09T07:11:51.527Z,2020-12-09T07:11:51.527Z,6,不行 我以前去語言中心老師不讓換,1,F
ba3f6697-6613-4ae2-964d-bbc2e903b44b,234944999,2020-12-09T14:54:29.664Z,2020-12-09T14:54:29.664Z,7,B6 我去問了......他也不讓我換QAQ,0,F
d13854dc-02d2-4528-a27a-e48731b7ded2,234944999,2020-12-09T14:54:53.706Z,2020-12-09T14:54:53.706Z,8,B3 有點好奇那時候你跟他說的理由是什麼,0,F
02840638-eda7-4c88-975b-6eabb963bb2b,234944999,2020-12-09T15:05:50.340Z,2020-12-09T15:06:13.433Z,9,"B8 我不是應屆，跟他說復學要重選課
你可以跟他說你說轉學生啊😆",0,F
a3eca0c5-243b-4a29-b14b-2a08151c5e26,234944999,2020-12-10T00:16:59.618Z,2020-12-10T00:16:59.618Z,10,不能退嗎？,0,M
2ac12223-dea4-4e1b-9f15-8f63022661dd,234944999,2020-12-10T10:31:13.820Z,2020-12-10T10:31:13.820Z,11,B10 可以退啊,0,F
ce83d214-e117-4467-bbc0-416c75cef9ac,234944999,2020-12-10T15:59:21.761Z,2020-12-10T15:59:21.761Z,12,B9 我已經講完了QQ 不過還是謝謝你的回應❤️,0,F
fc8ebfb0-b9e5-4f15-8c5e-b14b07714221,234944999,2020-12-10T18:13:41.692Z,2020-12-10T18:13:41.692Z,13,"B2 我之前配班老師是8:00-10:00、10:00-12:00連續上兩個班，他能接受第一班的同學換去第二班上(但portal名單不變)。
或許可以試著寄信問老師同不同意？",0,M
7bf587c2-124b-48a2-8326-17fa93ee51ef,234944732,2020-12-08T16:20:15.248Z,2020-12-08T16:20:15.248Z,1,肉好吃,3,M
020fc859-b5f1-453b-82e7-cdffda7ba93a,234944732,2020-12-08T16:47:32.197Z,2020-12-08T16:47:32.197Z,2,以上我只推義式美味,0,M
