549e1591-2fea-4870-9c84-1b9a3a1a8140,234951653,2020-12-12T11:44:31.963Z,2020-12-12T11:44:31.963Z,9,B7 大家一起甩起來,0,M
bd04d871-c325-48d3-a882-02f370863e48,234950891,2020-12-09T15:42:29.515Z,2020-12-09T15:42:29.515Z,1,可憐吶,2,M
261c3599-b3b1-40c8-9b0b-1d6e43eadce5,234950891,2020-12-09T16:02:20.143Z,2020-12-09T16:02:20.143Z,2,人家喜歡全家哥哥,1,M
ea4f9e86-b813-4dac-9e67-d87aac54f2cf,234950891,2020-12-09T18:17:42.719Z,2020-12-09T18:17:42.719Z,3,我喜歡嘉農底迪,24,M
2c1c8d19-2181-480d-81a1-ccc3c128ebff,234950891,2020-12-09T18:22:57.855Z,2020-12-09T18:22:57.855Z,4,我喜歡去年的麻辣燙美眉,0,M
7ea1e6a4-0684-4965-ace5-ae3e18393c25,234950891,2020-12-09T19:13:03.250Z,2020-12-09T19:13:03.250Z,5,支持七里香姊姊,0,M
7190ec88-2f76-4c21-ab51-7c665096fa5a,234950891,2020-12-09T19:24:06.354Z,2020-12-09T19:24:06.354Z,6,武媽媽...,8,M
3efe9b0e-2756-4fcf-a6ae-a76515855dd1,234950891,2020-12-09T19:49:01.115Z,2020-12-09T19:49:01.115Z,7,我比較喜歡你,0,M
4ad937fd-b127-4688-9cdf-8376be6ffcd7,234950891,2020-12-10T01:35:35.071Z,2020-12-10T01:35:35.071Z,8,每個正妹背後都有一個幹膩的男人,0,M
35cc52da-f97b-4a51-93ff-779d4c892c55,234950891,2020-12-10T03:34:00.981Z,2020-12-10T03:34:00.981Z,9,牛筋也有一個超可愛的店員,5,M
62ced419-7005-408a-8cc2-ee03ed63c180,234950891,2020-12-10T12:52:41.443Z,2020-12-10T12:52:50.492Z,10,仙草奶酪的姐姐讚,3,M
be96a895-40c2-40c4-bd2d-78609639404a,234949396,2020-12-09T15:21:18.899Z,2020-12-09T15:21:18.899Z,1,"2ㄏ2ㄏ
https://i.imgur.com/jVF3g2l.jpg",0,M
ca455f22-7ca7-44f6-8090-c9a53681540c,234949396,2020-12-09T15:47:00.226Z,2020-12-09T15:47:00.226Z,2,干我P4,1,M
cfdbb9a3-7886-4827-93db-3152b3b01045,234949396,2020-12-09T17:27:23.513Z,2020-12-09T17:27:23.513Z,3,又不是開給猴子吵的,4,M
9887b571-ad50-4f9e-accc-b9f61a8f832d,234949396,2020-12-09T17:47:43.551Z,2020-12-09T17:47:54.789Z,4,魯宅的人生果然只有在網路上,1,M
cb113b72-a2e4-4b3e-a93c-0aa64408fa99,234949396,2020-12-10T06:50:14.846Z,2020-12-10T06:50:14.846Z,5,可憐fj,1,M
def78913-c448-443a-8625-60c9f75409bc,234949355,2020-12-09T12:03:10.587Z,2020-12-09T12:03:10.587Z,1,"時新160忙得要死要活 其實蠻可憐的
所以態度我是不會太要求啦
只要不是直接嗆客人 那都可以接受
就當成結帳機器就好",33,M
303fd3a2-25e6-4913-a6e3-005bb5db5298,234949355,2020-12-09T12:37:59.561Z,2020-12-09T12:37:59.561Z,2,"原來對妹子也會這樣啊
一直以來都以為是我性別錯誤",47,M
5c07f8ed-ad7c-4323-b692-e4902bd2722f,234949355,2020-12-09T12:40:02.280Z,2020-12-09T17:56:48.682Z,3,"之前我半夜買熱食 
手上一堆東西
店員提網平放在桌上
微波好的東西直接放提網上
跟我說 好了 就開始做自己的事
我在那邊弄十幾秒不理我
態度真的超棒的
不想做可以不要做",6,M
622361c0-0ff6-402a-8775-914f9d3d9515,234949355,2020-12-09T12:43:10.850Z,2020-12-09T12:43:10.850Z,4,"先看看早班萊爾富那兩個阿姨
嘻嘻
會發現全家的已經很好的啦",13,M
a46f744e-aeea-4c90-9bd9-014432906322,234949355,2020-12-09T12:44:37.203Z,2020-12-09T12:44:37.203Z,5,"我記得大夜有個帶眼鏡的小哥還不錯耶
雖然是暑假的事了
不知道現在還在不在",5,M
7edded58-9c24-4c98-9407-ade3f6b50a1c,234949355,2020-12-09T12:44:38.982Z,2020-12-09T12:44:38.982Z,6,B3 要求那麼多你去當店員啊,1,M
79076f4b-1349-49ec-88a3-1702adf47892,234949355,2020-12-09T12:45:02.998Z,2020-12-09T12:45:02.998Z,7,"B1 
看起來比較像是跟同事聊到太忙
客人結帳打擾到他們聊天好像很欠罵

之前稍微問個東西就被翻白眼
講話完全是命令式的
至少我用過的自助結帳機器是都沒有這麼兇啦",7,F
5d2f7722-1746-400d-96fc-e7bf38068260,234949355,2020-12-09T12:47:36.533Z,2020-12-09T12:47:36.533Z,8,"B4 
我也領教過了 
萊爾富早班阿姨跟全家晚班妹妹可能本一家

B5
之前有一個晚班男生極度nice
但很久沒有看到他了 可能離職惹
現在的店員看起來都是最近才來的",4,F
74f7318d-75aa-4538-87d4-af69750dc3ee,234949355,2020-12-09T12:56:40.465Z,2020-12-09T12:56:40.465Z,9,"B6 把提網拉好交給我算要求哦？
還好我沒要求他給我餐具
不然要被你罵翻了~",8,M
35d94c37-7614-4cbf-8217-2b13b61306dd,234949355,2020-12-09T13:16:12.399Z,2020-12-09T13:16:12.399Z,10,"是老的那個嗎？
有一次口氣超不耐煩的在講話
整個的賭覽起來",0,M
9f07123a-31b1-4e65-bc33-8d170ecba2c1,234949355,2020-12-09T13:57:27.071Z,2020-12-09T13:57:27.071Z,11,對面711也沒多好,2,M
ecc63b1b-4c17-4e49-b87f-2a08c9c791de,234949355,2020-12-09T14:20:44.992Z,2020-12-09T14:22:14.461Z,12,"還好啦
我想到他們也只能做那種工作
就想說不要太計較 嘻嘻",1,M
c6243d77-65e5-4c2b-addd-c04b5f2353ad,234949355,2020-12-09T15:00:03.150Z,2020-12-09T15:00:03.150Z,13,"大吃全家店員整組換掉
本來以為服務會好一點結果反而更爛好好笑
以前大吃全家的大夜還比較好一點
目前學校外面五間便利商店大夜員工
個人評分
小吃全家>中吃7-11>萊爾富>大吃7-11>大吃全家",5,M
04a48530-fbc5-40c2-b896-0e5950426d60,234949355,2020-12-09T15:17:06.719Z,2020-12-09T15:17:06.719Z,14,7-11也沒有很好,0,M
d2d24792-636d-40c8-a1d9-74a1e21f5068,234949355,2020-12-09T19:37:02.704Z,2020-12-09T19:37:02.704Z,15,7-11的不錯吧 早中晚都會去 沒遇過態度差的,0,M
26f49565-462c-4b7d-ae37-8cc416f1d49e,234949355,2020-12-09T20:52:33.277Z,2020-12-09T20:52:33.277Z,16,大吃7-11 早班姐姐很好,3,M
c964f133-b4f8-4c73-81ed-f8985680fa9c,234949355,2020-12-10T01:23:48.314Z,2020-12-10T01:23:48.314Z,17,"B10
現在沒看到老的出現了，我說的是晚班兩個頭髮染成金色的妹妹",0,F
e8ffc98f-081a-475a-ac8e-6e863eeb626c,234949355,2020-12-10T05:08:28.706Z,2020-12-10T05:08:28.706Z,18,"到底為什麼有人會覺得環直營店會變好啊
換成直營不會積極只會變得擺爛
畢竟加盟店要自己養自己直營店是鐵飯碗",0,F
e10cd8d3-e5b1-4340-84cd-be82f0ebf444,234949355,2020-12-10T05:19:37.843Z,2020-12-10T05:19:37.843Z,19,乾真的！超討厭大吃全家店員,0,F
2a0dbb19-80a2-469f-8e58-d207a3ba5fe4,234949355,2020-12-10T05:22:08.087Z,2020-12-10T05:22:08.087Z,20,大吃7-11早班姊姊人正態度又好,0,M
bc3c4d43-7203-48f0-8b70-cc36f9359a8b,234949355,2020-12-10T06:11:07.892Z,2020-12-10T06:11:07.892Z,21,不會啊 大吃7-11態度很好吧 沒遇過差的啊？,0,M
f260cb0d-93e2-4c16-b626-613b0c26beee,234949355,2020-12-10T06:36:46.645Z,2020-12-10T06:36:46.645Z,22,"B13 真的唯一推小吃全家店員
之前問一款限定甜點，幫我找貨架+看庫存，最後沒有還可以幫我預定
天使來著😭",1,F
49417b55-ffe7-44e8-8c91-720e42d61592,234949355,2020-12-10T08:44:48.019Z,2020-12-10T08:44:48.019Z,23,竹燃學長很壞,1,M
bfef1677-1312-4dbd-8aa4-eff3e119c2fb,234949355,2020-12-10T09:08:20.524Z,2020-12-10T09:08:36.419Z,24,推大吃7-11早班姊姊🥺,0,F
3fdf77be-c73f-456a-b266-d648e8463573,234949355,2020-12-10T09:13:27.383Z,2020-12-10T09:13:27.383Z,25,中吃7-11有兩個女店員也是態度口氣很差,2,F
dcec2b62-1ec3-4560-87a2-86bfd0d989f9,234949355,2020-12-10T09:28:51.484Z,2020-12-10T09:28:51.484Z,26,"原po一定沒有遇過以前的全家店員
現在的店員根本親善大使等級的",1,M
d528e41f-8244-4c1c-8825-959613c5fb51,234949355,2020-12-10T10:01:11.749Z,2020-12-10T10:03:07.356Z,27,"B14
7-11的目前為止我覺得都還好欸
只有一個比較小隻的女生有次有點兇（？
之後再去都算正常耶

B26
我遇過啊🤣
我是認真的覺得現在的「晚班」那兩個女生比以前的差很多
之前的至少是把你當人在溝通，臉臭了點就是
現在的可能覺得客人都是狗

當然早班的真的是親善大使等級沒錯",0,F
aeff0d44-4fac-43e3-b95e-9a2693f1789a,234949355,2020-12-10T10:33:46.888Z,2020-12-10T10:33:46.888Z,28,"很久以前全家大夜的胖哥那才是真的爛
講話態度超差
包裹都直接給你用丟的",1,M
0d63b7cb-efc8-4f86-bfe0-69f85e24639f,234949355,2020-12-10T12:59:06.931Z,2020-12-10T12:59:06.931Z,29,小吃全家店員男生都很好～,0,F
ac8721e3-204d-40ce-80de-162368d1b03b,234949355,2020-12-10T13:39:21.241Z,2020-12-10T13:39:21.241Z,30,超討厭中吃711的女店員==,0,F
08b95af0-5d83-46d6-9324-b096fcb37673,234949355,2020-12-10T13:58:50.325Z,2020-12-10T13:58:50.325Z,31,中吃711女店員真的不知道在幹嘛 像欠幾百萬,1,F
045e6755-7d3b-45eb-8f78-2c471e30c0de,234949355,2020-12-10T14:12:09.359Z,2020-12-10T14:12:09.359Z,32,"B31 
中吃7-11比較瘦的那個真的有在派⋯
比較胖的那個最近好像變親切惹（還是本來就很親切我也不知道）

但我還是覺得中吃7-11再爛也沒大吃全家晚班爛
至少我問問題他沒有翻我白眼XD 
Ps.中吃7-11晚班男生頗nice讚讚(´･ω･`)",2,F
5dddc575-e9c5-48de-bca7-5bee03483d96,234949355,2020-12-10T15:57:13.868Z,2020-12-10T15:57:13.868Z,33,可悲啊！應該是南華的學店仔吧！難怪只能領160,0,M
5e1d183f-52d0-4e94-932d-42aa97f0d456,234949355,2020-12-10T17:48:30.192Z,2020-12-10T17:48:30.192Z,34,大吃7-11的晚班店員人很好,1,F
e56dc2d0-2e26-46c4-9094-063215d68090,234949355,2020-12-10T18:53:10.151Z,2020-12-10T18:53:10.151Z,35,"我已經很久沒去大吃全家了，直營店接手之後店員整個爛掉.....都跑遠一點到中吃那邊的全家....
至於萊爾富我倒是覺得還好⋯⋯",0,M
866da356-321d-44d7-bd6f-36dd6bcf3a58,234949355,2020-12-11T04:35:10.491Z,2020-12-11T04:35:10.491Z,36,就結帳機器人而已啊，不用要求什麼態度,0,M
3cd82671-4837-41e1-aa7d-5d2de9fbeddd,234949355,2020-12-11T06:26:22.370Z,2020-12-11T06:26:22.370Z,37,B36 機器人至少可以畫一個笑臉在上面，但店員是屎臉給你看,0,M
0f4c50ab-7d75-45a6-ad74-f21e92d62e0f,234949355,2020-12-11T06:27:45.254Z,2020-12-11T06:27:45.254Z,38,B37 笑死，這個可以,0,M
1c85967b-2b10-4072-bded-06c10be67892,234949088,2020-12-09T11:37:21.124Z,2020-12-09T11:37:21.124Z,1,同感 所以最近都在家裡讀 :(,0,M
4603ffba-1769-407d-a55f-d1bc3533fa67,234949088,2020-12-09T11:50:05.514Z,2020-12-09T11:50:05.514Z,2,我覺得圖書館溫度剛剛好,7,M
2d92d1be-27f2-4248-af74-71dcef6715fd,234949088,2020-12-09T12:13:15.344Z,2020-12-09T12:13:15.344Z,3,研究小很舒適啊,3,M
ad74c115-9915-47d7-b767-08ebb4e4f797,234949088,2020-12-09T14:08:01.638Z,2020-12-09T14:08:01.638Z,4,我前幾天覺得很冷欸,0,F
f4df75e9-bf4e-4f7e-880b-bc63a5f8cb1e,234949088,2020-12-09T14:25:54.264Z,2020-12-09T14:25:54.264Z,5,想要帶風向卻失敗的版主。我也覺得溫度剛剛好。,0,M
40d76afd-4125-48a5-815d-a61e14d20aeb,234949088,2020-12-09T14:38:00.714Z,2020-12-09T14:38:00.714Z,6,那是因為你不會選位子,0,M
73c0c5ec-beca-475f-a9ab-89024986f37b,234949088,2020-12-09T15:45:05.042Z,2020-12-09T15:45:05.042Z,7,哪會熱,0,M
b77a55a9-9b54-47b5-a7e0-2d7e15b5fc60,234949088,2020-12-09T16:53:40.309Z,2020-12-10T05:34:09.709Z,8,,,
360a52a7-6bba-4697-9cc8-9e5ac62832a4,234949088,2020-12-10T05:10:25.830Z,2020-12-10T05:10:25.830Z,9,"家裡系圖自習室交誼廳隱客廳
能讀書的地方超級多
沒有一定要去圖書館啊",1,F
8b96aca6-6509-4948-b20e-e176ea3715cf,234949088,2020-12-10T09:47:26.501Z,2020-12-10T09:47:26.501Z,10,今天有冷氣了@@,0,M
f898486a-5958-465d-b620-751371ef6359,234948754,2020-12-09T10:33:03.536Z,2020-12-09T10:33:03.536Z,1,大約在期末考週時,2,M
b59040dc-9d2d-4fdc-8678-225ad2f4b209,234948754,2020-12-09T11:34:26.047Z,2020-12-09T11:34:26.047Z,2,B1 非常感謝你!!,0,M
ae1bb254-0a00-4561-9049-cea04edbdaff,234948754,2020-12-09T11:57:08.641Z,2020-12-09T11:57:08.641Z,3,"如果缺生活費還是去找個校內外打工吧
在不影響課業前提下
不然這樣太辛苦了",3,M
b661556b-7387-4bcb-8fe8-e65233cfbf6e,234948754,2020-12-09T12:05:00.181Z,2020-12-09T12:05:00.181Z,4,前陣子有打給學校問 也是說在寒假前 期末時才會撥款,1,F
6f461e6a-fbee-421f-b979-87b20c804834,234948754,2020-12-09T14:29:50.837Z,2020-12-09T14:29:50.837Z,5,"B3 好謝謝你的建議~~
B4了解了謝謝妳~",0,M
114610ec-7e87-4429-89f3-2d6aadf53680,234948754,2020-12-09T15:01:06.282Z,2020-12-09T15:02:35.969Z,6,"曾經是寒假回家的途中發現入帳的
銀行會email告知撥款給學校，加一個月才是你收到錢的時間",1,M
c08365fa-42a8-4ab8-a81d-b647a574b758,234948649,2020-12-09T15:03:04.141Z,2020-12-09T15:03:12.044Z,1,,,
dcd14d6c-0992-4bad-ae44-b9abdcc5a10c,234948649,2020-12-09T15:04:02.506Z,2020-12-09T15:04:02.506Z,2,是什麼樣的歌呢？,0,M
b10bb1de-ad83-4ad7-826b-ad9e61a6ddec,234948649,2020-12-09T18:09:49.957Z,2020-12-09T18:09:49.957Z,3,笑死 終於有人該惹 有夠吵,0,M
223ae529-5d3f-4c34-9d67-7c378499c1a3,234948649,2020-12-10T11:34:55.561Z,2020-12-10T11:34:55.561Z,4,我聽說a棟九樓有一間超級會玩音樂的,0,M
d8159aa9-a5a0-470d-91f5-087e7c4631b0,234948649,2020-12-10T17:46:37.704Z,2020-12-10T17:46:37.704Z,5,9樓不都是臭僑生嗎 晾衣服經過看到鞋子都堵在走廊,0,M
a8215066-d0b8-4ac6-a598-08a48e0bbcff,234948649,2020-12-11T01:17:48.662Z,2020-12-11T01:17:48.662Z,6,B4 玩三小音樂 吉他彈的比我國中熱音社時期還爛還爛,0,M
e7c8d9e7-536a-4716-9929-3f8558436598,234948649,2020-12-11T01:17:59.408Z,2020-12-11T01:17:59.408Z,7,B3 唱的跟大便一樣 真的有夠可悲,0,M
9aabbb2b-1cc5-40e5-8de9-45f6f5b8704a,234948649,2020-12-11T05:01:33.551Z,2020-12-11T05:01:52.135Z,8,,,
598351fa-ee56-4ee9-b6f5-162c21662d3a,234948649,2020-12-11T05:03:29.669Z,2020-12-11T05:03:29.669Z,9,B7  你好，那個音樂好像是聲樂，據我在8樓的朋友說,0,M
ab4dd879-7137-4e5a-b729-19fd38ac5c3b,234948397,2020-12-09T09:27:21.349Z,2020-12-09T09:27:21.349Z,1,"竟然有人會去那剪...
佩服",3,M
d9aa0a4d-737b-47ed-98e9-b33f4c85edfb,234948397,2020-12-09T09:40:51.131Z,2020-12-09T09:40:51.131Z,2,"B1 我就大一菜雞 不食人間煙火啊
這次領教後直接怕爆 有夠雷",0,M
eacd7980-9c70-4ba7-844a-44749d313dc7,234948397,2020-12-09T09:49:22.535Z,2020-12-09T09:49:22.535Z,3,B2 多少錢一次啊,0,M
290a0cbe-6d74-48a2-bbc6-e57e12ee56bf,234948397,2020-12-09T09:50:05.122Z,2020-12-09T09:50:13.035Z,4,B3 $150 又爛又貴 垃圾,1,M
575d5202-59da-4ea1-8529-ab8c72333122,234948397,2020-12-09T09:51:57.193Z,2020-12-09T09:51:57.193Z,5,會去那裡就代表你不在意自己的髮型啊,2,M
b504d499-03d1-401f-883c-f68a9ddec278,234948397,2020-12-09T10:21:09.052Z,2020-12-09T10:21:09.052Z,6,B5 身體髮膚受之父母 我對不起父母 我就爛  我原本要去對面的橘子理 但阿姨說要等2小時 我才冒險去時尚 天曉得這麼雷 我真的讓我頭髮受苦了 是我不在意的錯 父母對不起,0,M
106e97c7-2cdf-43f3-9ffc-47b1369e2180,234948397,2020-12-09T10:22:30.032Z,2020-12-09T10:22:30.032Z,7,"但我主要目的還是藉由自身教訓
來提醒其他同學 真的不要去時尚理髮冒險
我就是一個血淋淋的例子",0,M
11ec154c-e562-4953-81db-8227893a895d,234948397,2020-12-09T11:55:25.894Z,2020-12-09T11:55:25.894Z,8,你該去對面橘啥的那家剪，只是可能要預約就是了,1,M
dd0d01ad-c158-4aa1-a467-ea5d94cdac20,234948397,2020-12-09T14:48:04.332Z,2020-12-09T14:48:04.332Z,9,之前大一都在時尚那邊剪，她會發集點卡打九折變$135，阿姨蠻親切的，我覺得剪的還可以，沒到驚艷也沒有很差,2,F
ffb0bd29-f5d0-42c6-833b-7d00ace5c7d7,234948397,2020-12-09T16:08:26.017Z,2020-12-09T16:08:26.017Z,10,"B9 人是真的不錯，第一次給他剪剪還聊了很多
只是好不好看嗎，個人是持保留態度啦
只能說她與年輕人的美感，有些不同見解😂

買賣不成，情義在
對比一下趾高氣昂的教授們，
活中的阿姨 不管是影印部、理髮部
人真的都很好😂 B0 幫你消消氣",2,M
9f90cbd5-a2c3-4bcc-8df5-aebcf871343e,234948397,2020-12-09T19:42:13.827Z,2020-12-09T19:42:13.827Z,11,"謝謝你的分享
讓我不用活受罪
之前有去
結果裡面開著
但是完全沒人
也沒寫是怎樣
現在仔細想想也許躲過一劫",0,M
e9469a00-62da-4457-b823-c5d9f558d703,234948397,2020-12-10T07:34:57.559Z,2020-12-10T07:34:57.559Z,12,"還好吧
以這個價位算還可以了",0,M
09928ee3-adfd-47a5-ab2c-43111f612c8f,234948397,2020-12-10T17:05:26.753Z,2020-12-10T17:05:26.753Z,13,"推薦金吉農莊附近
隱絲",0,M
0d02d744-bcc0-4c17-ab23-5ad76c05f8ae,234947278,2020-12-09T06:12:14.193Z,2020-12-09T06:12:49.585Z,1,遲到也是不守信用的一種,4,M
39d525ac-6ece-4385-b348-dfc069971736,234947278,2020-12-09T06:21:40.471Z,2020-12-09T06:21:40.471Z,2,🈹️....那你應該沒修電機機械,3,M
86a4d1c1-eb87-4629-9bc6-50bf49520944,234947278,2020-12-09T06:28:48.514Z,2020-12-09T06:28:48.514Z,3,...真的假的 兩點也太誇張,0,M
e34031f9-5d0b-4e54-99d9-f3cc76bf71fc,234947278,2020-12-09T07:06:57.803Z,2020-12-09T07:06:57.803Z,4,"哪一個 余ㄛ
如果是
去年也是這樣，常態啦！",0,M
8ebe20d5-128f-4a8a-9d0d-95951685f0ea,234947278,2020-12-09T07:20:49.221Z,2020-12-09T07:20:49.221Z,5,https://i.imgur.com/akVn2T9.jpg,1,F
0ccc6587-c7e0-43fb-8905-59644eb9fa3d,234947278,2020-12-09T07:35:13.984Z,2020-12-09T07:35:13.984Z,6,余才遲不到一小時就該偷笑了,0,M
f1eeb793-8cbc-4a82-b414-1d565621014e,234947278,2020-12-09T09:34:22.095Z,2020-12-09T09:34:22.095Z,7,哪個余 好多余欸,0,M
aab2a6ef-5f95-4f6b-b06c-317600cf2b64,234947278,2020-12-09T10:24:31.761Z,2020-12-09T10:24:31.761Z,8,國瑞ㄅ,0,F
824e0ed0-12aa-48ea-8f1e-bd0ff830a879,234947278,2020-12-10T03:32:36.860Z,2020-12-10T03:32:36.860Z,9,感謝學長分享以後可以不用準時去上課反正教授會遲到,0,M
55b3e1ce-29d6-4ad0-a969-aa9efc425fc8,234947278,2020-12-10T09:35:50.396Z,2020-12-10T09:36:06.006Z,10,但是助教會1:15準時點名,0,M
58139286-5b08-4a9b-838e-f4abed3a25d5,234947278,2020-12-10T15:34:04.636Z,2020-12-10T15:34:04.636Z,11,竹,0,M
b6519186-669a-4a52-8220-027ed8dfa9dd,234947278,2020-12-10T15:58:56.832Z,2020-12-10T15:58:56.832Z,12,余ㄛ 合理吧！,0,M
e65c35eb-95e3-434f-ad7d-c70fb4bd5615,234946598,2020-12-09T03:42:42.647Z,2020-12-09T03:42:42.647Z,1,"https://www026164.ccu.edu.tw/gensys/
可以去這裡查",1,F
8c32b4ff-65e9-469b-97d9-3ed84cfe5de4,234946598,2020-12-09T04:03:56.486Z,2020-12-09T04:03:56.486Z,2,B1 感恩恩恩恩！,0,F
8bbeac28-0f0e-4aee-b8da-f94b7b7eb5c3,234946598,2020-12-09T07:32:13.335Z,2020-12-09T07:32:13.335Z,3,不知道為什麼這一期健保扣那麼多😭😭,0,M
a052c258-0c99-4145-90cf-2aa9d8b60b06,234946598,2020-12-09T08:07:41.254Z,2020-12-09T08:07:41.254Z,4,B1 帳號密碼是啥,0,M
ec344bb8-d061-4136-bad5-c8b2e6dff4c6,234946598,2020-12-09T08:09:22.928Z,2020-12-09T08:09:22.928Z,5,B4 我都用單一入口進。單一入口旁邊有很多功能，最下面有一個可以導到這個查詢的。,0,F
3ebf8097-4a3f-4cc8-8fb2-b1a5735baa6d,234946598,2020-12-09T08:10:13.804Z,2020-12-09T08:10:13.804Z,6,B4 或是按SSO登入也能導到單一入口，用單一入口的帳密登,0,F
c6bd3a92-d13e-48df-b0e2-cc4a2db4d535,234946598,2020-12-09T10:59:55.840Z,2020-12-09T10:59:55.840Z,7,"B3 最好去總務處問一下哦！通常一個月的也才100多吧
（然後學校還欠我一萬多",0,F
db6a97d8-bffc-4ef5-afba-3cfbe4e888d7,234946598,2020-12-09T13:27:25.298Z,2020-12-09T13:27:25.298Z,8,"被扣的應該是勞保？
最低的勞保級鉅就是要學生自付244元",0,F
c50de386-e3ad-4a59-9aca-d8b745dc0bfb,234946598,2020-12-09T14:19:29.635Z,2020-12-09T14:19:29.635Z,9,如果被扣到健保有可能是在填助教薪資系統的時候不小心點到了喔！如果本身家裡已經有幫妳保健保了，可以去受僱單位跟她說妳不小心點到了要保健保，請她幫忙處理，不然這樣妳等於是重複投保喔,0,F
369f891d-9f81-4bcf-b71a-ef3cb1ff5c4c,234943392,2020-12-08T13:19:18.772Z,2020-12-08T13:19:18.772Z,1,來約跑,0,M
10eb6ff3-3b81-473c-b30e-4455be946293,234943392,2020-12-08T13:35:21.828Z,2020-12-08T13:35:21.828Z,2,ㄩ,0,F
e479e5a1-67a3-4635-af07-9ab4018ba40d,234943392,2020-12-08T13:47:18.628Z,2020-12-08T13:47:18.628Z,3,ㄩ一下啊,0,F
da8f57a5-e8f7-434d-bd7a-91a1a3dc0327,234943392,2020-12-08T13:59:05.279Z,2020-12-08T13:59:05.279Z,4,"上面是認真的ㄇ ...
如果是的話我開一個表單",1,M
00b81a18-173e-4157-8f6f-aea1f7edec2d,234943392,2020-12-08T15:06:57.578Z,2020-12-08T15:06:57.578Z,5,我也要,1,M
082dca84-31c7-4eb2-907c-767063f1689f,234943392,2020-12-08T15:23:39.635Z,2020-12-08T15:23:39.635Z,6,置板凳,0,M
94cf0720-cfbe-43a7-b0a2-15778cc8b92e,234943392,2020-12-08T15:31:36.583Z,2020-12-09T10:03:31.643Z,7,,,
65628796-67c8-4ab0-b26a-d63d73f7cdb6,234943392,2020-12-08T15:47:28.112Z,2020-12-08T15:47:28.112Z,8,++,0,M
9758c106-8c8c-4a99-95f3-b078ec78cb7a,234943392,2020-12-08T15:53:47.280Z,2020-12-08T15:53:47.280Z,9,我可以,0,F
e080be8b-04fa-4304-b101-c1341213796c,234943392,2020-12-08T16:25:58.288Z,2020-12-08T16:25:58.288Z,10,跑啊一個人真的難維持,1,M
1e756592-0378-4419-992c-dced621f811c,234943392,2020-12-08T17:49:57.860Z,2020-12-08T17:49:57.860Z,11,心動欸，可惜不常運動感覺跟不上,1,M
2841d9f3-9453-4de2-b827-da95d647289b,234943392,2020-12-08T18:01:38.730Z,2020-12-08T18:01:38.730Z,12,男生女生 都沒差啊 我晚點開表單,0,M
9c26dfbb-85da-48b2-8361-8789d8b1dcbe,234943392,2020-12-08T18:09:15.270Z,2020-12-08T18:09:15.270Z,13,等表單,0,M
9760226d-0d14-4ab2-b49a-69c9ecb69c6b,234943392,2020-12-09T00:03:01.035Z,2020-12-09T00:03:01.035Z,14,坐等表單,0,M
47608d4d-cb18-4738-89d7-7e7b1822044b,234943392,2020-12-09T02:58:22.191Z,2020-12-09T02:58:22.191Z,15,https://docs.google.com/forms/d/e/1FAIpQLSdNlz-onOR75G9gybdDP_5vmOsPhf9a-2PetAErAeMQwwpCUA/viewform?usp=sf_link,0,M
7bc277b2-fa56-42cb-bd87-927765986d47,234943392,2020-12-09T03:36:36.048Z,2020-12-09T03:36:36.048Z,16,表單要20人欸,0,M
b71b3ddf-75ac-40f3-9ad3-2934cc8fc927,234943392,2020-12-09T04:26:24.184Z,2020-12-09T04:26:24.184Z,17,幾點啊 大家幾點比較方便,0,M
e16fa2fe-6d5e-4d4b-993f-4c1f32b4b9c7,234943392,2020-12-09T04:46:41.657Z,2020-12-09T04:46:41.657Z,18,"b16 什麼意思啊
b17 主要應該是晚上",0,M
c10a2719-24b0-4d41-bb7f-d6b8c5afdf49,234943392,2020-12-09T05:35:30.528Z,2020-12-09T05:35:30.528Z,19,B15 你創個群組用QR就好了吧,0,M
da7ef08c-b416-4285-b608-1b79b406dfd1,234943392,2020-12-09T11:24:31.523Z,2020-12-09T11:24:31.523Z,20,約跑,0,M
81707c03-6283-4651-bf52-92797afbae3a,234943392,2020-12-09T17:37:59.594Z,2020-12-09T17:37:59.594Z,21,這一串大概真的會有跑一跑變成約跑的,0,M
42b3c90e-fbf6-4bf0-9704-2434342397e1,234943392,2020-12-10T12:57:34.224Z,2020-12-10T12:57:34.224Z,22,這個表單上暫時的嗎？還是說之後都會約？,0,M
7c3599e7-c5d0-4e49-9ff4-c51142ad5c90,234943370,2020-12-08T13:14:54.145Z,2020-12-08T13:14:54.145Z,1,是警車喔 好像在抓汽車違規停車(不太確定,3,F
8210c920-140d-4b87-a3d4-415a6ccb7850,234943370,2020-12-08T13:21:21.122Z,2020-12-08T13:21:21.122Z,2,感恩 b1,0,F
b1144b4c-7a5e-44e6-9fc5-90e72e3d8400,234943370,2020-12-09T09:22:00.170Z,2020-12-09T09:22:00.170Z,3,"鳴笛聲音錯誤
警笛聲音有幾種
第一種就是消防車的聲音
第二種是救護車的聲音
第三種是警車的聲音
警察驅趕違規停車應該是用警車的聲音
不應該用第一種
那麼為什麼警車會有其他兩種公務車輛
的警笛聲音呢？
因為警察會因為幫忙消防車、救護車開道
引導至救災現場所以有鳴笛需求
這個時候跟抓捕犯人不一樣，所以聲音
也不一樣
只能說基層警力教育訓練不足
什麼時候鳴什麼樣的警笛都不知道
警察、消防員、救護員都是警專畢業
不代表可以隨便用警笛啊",2,M
